Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721803920779,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31722.641235351563,162066.64959716797,0,67221303296,8589930496,2035748864,0
200,1721803920979,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31732.286560058594,162074.96746826172,0,67221303296,8589930496,2036195328,0
200,1721803921179,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31741.71563720703,162083.07104492188,0,67221303296,8589930496,2035937280,0
200,1721803921380,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31751.197509765625,162091.22692871094,0,67221303296,8589930496,2035937280,0
200,1721803921580,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31760.625427246094,162099.3299560547,0,67221303296,8589930496,2035937280,0
200,1721803921780,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31770.158630371094,162107.52978515625,0,67221303296,8589930496,2035937280,0
200,1721803921980,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31779.58740234375,162115.63287353516,0,67221303296,8589930496,2035937280,0
200,1721803922180,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31789.013793945313,162123.73266601563,0,67221303296,8589930496,2043936768,0
200,1721803922380,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31798.480895996094,162131.87329101563,0,67221303296,8589930496,2043936768,0
200,1721803922580,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31808.01544189453,162140.08331298828,0,67221303296,8589930496,2043936768,0
200,1721803922780,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31817.461486816406,162148.20294189453,0,67221303296,8589930496,2043936768,0
200,1721803922980,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31826.97509765625,162156.39306640625,0,67221303296,8589930496,2043936768,0
200,1721803923181,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31836.616455078125,162164.70867919922,0,67221303296,8589930496,2034823168,0
200,1721803923381,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31846.137145996094,162172.90423583984,0,67221303296,8589930496,2034823168,0
200,1721803923581,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31855.625427246094,162181.05993652344,0,67221303296,8589930496,2034823168,0
200,1721803923781,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31865.195068359375,162189.30249023438,0,67221303296,8589930496,2034823168,0
200,1721803923981,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31874.628784179688,162197.41137695313,0,67221303296,8589930496,2034753536,0
200,1721803924181,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31884.070861816406,162205.52606201172,0,67221303296,8589930496,2042753024,0
200,1721803924381,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31893.581665039063,162213.71069335938,0,67221303296,8589930496,2041716736,0
200,1721803924581,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31903.042236328125,162221.84436035156,0,67221303296,8589930496,2041716736,0
200,1721803924781,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31912.46337890625,162229.94110107422,0,67221303296,8589930496,2041716736,0
200,1721803924981,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31921.99481201172,162238.14569091797,0,67221303296,8589930496,2041716736,0
200,1721803925182,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31931.48974609375,162246.3074951172,0,67221303296,8589930496,2041458688,0
200,1721803925382,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31940.903442382813,162254.39575195313,0,67221303296,8589930496,2041458688,0
200,1721803925582,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950.396484375,162262.56201171875,0,67221303296,8589930496,2041458688,0
200,1721803925782,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31959.835083007813,162270.67358398438,0,67221303296,8589930496,2041458688,0
200,1721803925982,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31969.226928710938,162278.7393798828,0,67221303296,8589930496,2041458688,0
200,1721803926182,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31978.755004882813,162286.94244384766,0,67221303296,8589930496,2033528832,0
200,1721803926382,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31988.2431640625,162295.10382080078,0,67221303296,8589930496,2033528832,0
200,1721803926582,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997.66455078125,162303.19927978516,0,67221303296,8589930496,2032619520,0
200,1721803926782,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32007.17333984375,162311.3819580078,0,67221303296,8589930496,2032619520,0
200,1721803926983,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32016.692626953125,162319.57293701172,0,67221303296,8589930496,2033065984,0
200,1721803927183,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32026.113891601563,162327.6693725586,0,67221303296,8589930496,2032807936,0
200,1721803927383,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32035.55810546875,162335.78576660156,0,67221303296,8589930496,2032807936,0
200,1721803927583,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32045.046752929688,162343.94201660156,0,67221303296,8589930496,2032807936,0
200,1721803927783,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32054.481811523438,162352.05096435547,0,67221303296,8589930496,2032807936,0
200,1721803927983,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32064.028259277344,162360.2723388672,0,67221303296,8589930496,2032807936,0
200,1721803928183,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32073.527465820313,162368.44482421875,0,67221303296,8589930496,2040807424,0
200,1721803928383,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32083.148986816406,162376.7413330078,0,67221303296,8589930496,2040807424,0
200,1721803928583,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,57.142860412597656,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32092.619079589844,162384.8858642578,0,67221303296,8589930496,2040807424,0
200,1721803928783,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32102.013305664063,162392.955078125,0,67221303296,8589930496,2043944960,0
200,1721803928984,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32111.447387695313,162401.06256103516,0,67221303296,8589930496,2043944960,0
200,1721803929184,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32120.90643310547,162409.1905517578,0,67221303296,8589930496,2043944960,0
200,1721803929384,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32130.42559814453,162417.38287353516,0,67221303296,8589930496,2043944960,0
200,1721803929584,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32139.859252929688,162425.49224853516,0,67221303296,8589930496,2043150336,0
200,1721803929784,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32149.289978027344,162433.5958251953,0,67221303296,8589930496,2043150336,0
200,1721803929984,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32158.753051757813,162441.73345947266,0,67221303296,8589930496,2042892288,0
200,1721803930184,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32168.209899902344,162449.86352539063,0,67221303296,8589930496,2042892288,0
200,1721803930384,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177.691345214844,162458.02026367188,0,67221303296,8589930496,2042892288,0
200,1721803930584,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32187.135131835938,162466.1382446289,0,67221303296,8589930496,2042892288,0
200,1721803930785,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32196.703186035156,162474.37573242188,0,67221303296,8589930496,2042892288,0
200,1721803930985,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32206.199645996094,162482.54620361328,0,67221303296,8589930496,2042892288,0
200,1721803931185,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32215.671508789063,162490.68615722656,0,67221303296,8589930496,2037809152,0
200,1721803931385,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32225.23956298828,162498.92749023438,0,67221303296,8589930496,2037809152,0
200,1721803931585,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32234.66571044922,162507.02868652344,0,67221303296,8589930496,2037784576,0
200,1721803931785,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32244.18914794922,162515.22491455078,0,67221303296,8589930496,2037784576,0
200,1721803931985,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32253.697692871094,162523.4072265625,0,67221303296,8589930496,2037526528,0
200,1721803932185,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263.089111328125,162531.47393798828,0,67221303296,8589930496,2037526528,0
200,1721803932385,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32272.519287109375,162539.5776977539,0,67221303296,8589930496,2037526528,0
200,1721803932585,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32281.92578125,162547.6583251953,0,67221303296,8589930496,2037526528,0
200,1721803932786,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32291.338317871094,162555.74560546875,0,67221303296,8589930496,2037526528,0
200,1721803932986,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32301.013122558594,162564.0385131836,0,67221303296,8589930496,2037526528,0
200,1721803933186,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,42.105262756347656,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32310.540771484375,162572.22875976563,0,67221303296,8589930496,2078556160,0
200,1721803933386,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320.03125,162580.45092773438,0,67221303296,8589930496,2078556160,0
200,1721803933586,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32329.477966308594,162588.57220458984,0,67221303296,8589930496,2078556160,0
200,1721803933786,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32338.970764160156,162596.7392578125,0,67221303296,8589930496,2078556160,0
200,1721803933986,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32348.483825683594,162604.9259033203,0,67221303296,8589930496,2078556160,0
200,1721803934186,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32357.907287597656,162613.02520751953,0,67221303296,8589930496,2078556160,0
