Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134851532,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171321.4959716797,2185.7966918945313,0,67221331968,8589930496,1745403904,0
200,1724134851732,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171331.24188232422,2194.2159423828125,0,67221331968,8589930496,1745403904,0
200,1724134851932,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171341.0816040039,2202.7328491210938,0,67221331968,8589930496,1745403904,0
200,1724134852132,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171350.84600830078,2211.1739501953125,0,67221331968,8589930496,1745403904,0
200,1724134852332,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171360.67504882813,2219.6759033203125,0,67221331968,8589930496,1745403904,0
200,1724134852532,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171370.43243408203,2228.11328125,0,67221331968,8589930496,1746178048,0
200,1724134852732,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171380.1469116211,2236.506591796875,0,67221331968,8589930496,1746178048,0
200,1724134852932,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171389.9419555664,2244.9712524414063,0,67221331968,8589930496,1746178048,0
200,1724134853132,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171399.65789794922,2253.36474609375,0,67221331968,8589930496,1746178048,0
200,1724134853333,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171409.68939208984,2262.0718994140625,0,67221331968,8589930496,1745178624,0
200,1724134853533,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171419.48175048828,2270.54052734375,0,67221331968,8589930496,1745178624,0
200,1724134853733,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171429.34326171875,2279.0751953125,0,67221331968,8589930496,1745178624,0
200,1724134853933,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171439.05743408203,2287.4676513671875,0,67221331968,8589930496,1745178624,0
200,1724134854133,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171448.8256225586,2295.9114990234375,0,67221331968,8589930496,1744953344,0
200,1724134854333,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171458.71551513672,2304.4459838867188,0,67221331968,8589930496,1744953344,0
200,1724134854533,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171468.51135253906,2312.94677734375,0,67221331968,8589930496,1744953344,0
200,1724134854733,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171478.23266601563,2321.3449096679688,0,67221331968,8589930496,1744953344,0
200,1724134854933,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171487.9273071289,2329.7225341796875,0,67221331968,8589930496,1744457728,0
200,1724134855133,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171497.81872558594,2338.2330322265625,0,67221331968,8589930496,1743986688,0
200,1724134855334,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171507.49151611328,2346.6360473632813,0,67221331968,8589930496,1743986688,0
200,1724134855534,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171517.28033447266,2355.094970703125,0,67221331968,8589930496,1743986688,0
200,1724134855734,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171527.14526367188,2363.636962890625,0,67221331968,8589930496,1743986688,0
200,1724134855934,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171536.88720703125,2372.0540161132813,0,67221331968,8589930496,1743986688,0
200,1724134856134,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171546.62005615234,2380.4672241210938,0,67221331968,8589930496,1741778944,0
200,1724134856334,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171556.3589477539,2388.8826293945313,0,67221331968,8589930496,1741778944,0
200,1724134856534,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171566.22778320313,2397.4232788085938,0,67221331968,8589930496,1741778944,0
200,1724134856734,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171575.93853759766,2405.8147583007813,0,67221331968,8589930496,1741778944,0
200,1724134856934,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171585.71716308594,2414.2634887695313,0,67221331968,8589930496,1741778944,0
200,1724134857134,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171595.4991455078,2422.7269287109375,0,67221331968,8589930496,1741778944,0
200,1724134857335,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171605.36712646484,2431.2047729492188,0,67221331968,8589930496,1738366976,0
200,1724134857535,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171615.13958740234,2439.7131958007813,0,67221331968,8589930496,1738612736,0
200,1724134857735,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171624.97393798828,2448.2205200195313,0,67221331968,8589930496,1738612736,0
200,1724134857935,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171634.7196044922,2456.642822265625,0,67221331968,8589930496,1739386880,0
200,1724134858135,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171644.63299560547,2465.232177734375,0,67221331968,8589930496,1739362304,0
200,1724134858335,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171654.37048339844,2473.6495971679688,0,67221331968,8589930496,1739362304,0
200,1724134858535,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171664.16235351563,2482.1134643554688,0,67221331968,8589930496,1739362304,0
200,1724134858735,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171673.90844726563,2490.5364379882813,0,67221331968,8589930496,1739362304,0
200,1724134858935,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171683.64764404297,2498.95263671875,0,67221331968,8589930496,1739362304,0
200,1724134859135,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,171693.55438232422,2507.5338134765625,0,67221331968,8589930496,1739362304,0
200,1724134859336,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171703.40557861328,2516.0648803710938,0,67221331968,8589930496,1739362304,0
200,1724134859536,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171713.232421875,2524.561279296875,0,67221331968,8589930496,1739362304,0
200,1724134859736,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171723.0965576172,2533.0989379882813,0,67221331968,8589930496,1739362304,0
200,1724134859936,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171732.9009399414,2541.580810546875,0,67221331968,8589930496,1739362304,0
200,1724134860136,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171742.84143066406,2550.1965942382813,0,67221331968,8589930496,1739878400,0
200,1724134860336,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171752.5841064453,2558.6156616210938,0,67221331968,8589930496,1739878400,0
200,1724134860536,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171762.40490722656,2567.1104125976563,0,67221331968,8589930496,1739878400,0
200,1724134860736,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171772.15155029297,2575.5336303710938,0,67221331968,8589930496,1739878400,0
200,1724134860936,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171781.91247558594,2583.9708862304688,0,67221331968,8589930496,1739878400,0
200,1724134861136,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171791.6737060547,2592.4115600585938,0,67221331968,8589930496,1738432512,0
200,1724134861337,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171801.43426513672,2600.8475341796875,0,67221331968,8589930496,1738432512,0
200,1724134861537,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171811.21490478516,2609.299560546875,0,67221331968,8589930496,1738432512,0
200,1724134861737,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171821.02734375,2617.79052734375,0,67221331968,8589930496,1738432512,0
200,1724134861937,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171830.81903076172,2626.2559814453125,0,67221331968,8589930496,1738432512,0
200,1724134862137,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171840.59149169922,2634.7052001953125,0,67221331968,8589930496,1738432512,0
200,1724134862337,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171850.3419189453,2643.1321411132813,0,67221331968,8589930496,1738432512,0
200,1724134862537,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171860.06549072266,2651.5347900390625,0,67221331968,8589930496,1738432512,0
200,1724134862737,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171869.9379272461,2660.0803833007813,0,67221331968,8589930496,1738432512,0
200,1724134862937,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171879.71600341797,2668.5333862304688,0,67221331968,8589930496,1738432512,0
200,1724134863137,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171889.55126953125,2677.0432739257813,0,67221331968,8589930496,1738690560,0
200,1724134863337,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171899.34985351563,2685.5226440429688,0,67221331968,8589930496,1737773056,0
200,1724134863538,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171909.1641845703,2693.9378662109375,0,67221331968,8589930496,1737773056,0
200,1724134863738,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171918.9669189453,2702.4854736328125,0,67221331968,8589930496,1737773056,0
200,1724134863938,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171928.8363647461,2711.031494140625,0,67221331968,8589930496,1739808768,0
200,1724134864138,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171938.75231933594,2719.626220703125,0,67221331968,8589930496,1740038144,0
200,1724134864338,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171948.76818847656,2728.3147583007813,0,67221331968,8589930496,1740038144,0
200,1724134864538,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171958.7006225586,2736.9226684570313,0,67221331968,8589930496,1740038144,0
200,1724134864738,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171968.46942138672,2745.3695068359375,0,67221331968,8589930496,1740038144,0
200,1724134864938,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171978.23211669922,2753.8087158203125,0,67221331968,8589930496,1740038144,0
200,1724134865138,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171988.16381835938,2762.419921875,0,67221331968,8589930496,1740038144,0
200,1724134865339,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171997.9412841797,2770.8707885742188,0,67221331968,8589930496,1740038144,0
