Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474126730,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59894.8486328125,221521.07794189453,0,67221331968,8589930496,2018447360,275202048
200,1727474126930,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59904.37927246094,221529.28582763672,0,67221331968,8589930496,2018447360,275202048
200,1727474127130,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59913.921142578125,221537.50811767578,0,67221331968,8589930496,2018447360,275202048
200,1727474127330,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59923.40124511719,221545.6655883789,0,67221331968,8589930496,2018443264,275202048
200,1727474127530,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59932.9736328125,221553.9091796875,0,67221331968,8589930496,2018443264,275202048
200,1727474127730,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59942.68426513672,221562.29650878906,0,67221331968,8589930496,2018443264,275202048
200,1727474127930,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59952.32293701172,221570.6162109375,0,67221331968,8589930496,2018443264,275202048
200,1727474128130,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59961.950134277344,221578.91595458984,0,67221331968,8589930496,2018697216,275202048
200,1727474128330,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59971.45001220703,221587.09246826172,0,67221331968,8589930496,2018697216,275202048
200,1727474128531,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59980.981689453125,221595.30151367188,0,67221331968,8589930496,2018697216,275202048
200,1727474128731,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59990.51727294922,221603.5140991211,0,67221331968,8589930496,2018697216,275202048
200,1727474128931,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60000.05828857422,221611.73211669922,0,67221331968,8589930496,2018697216,275202048
200,1727474129131,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60009.62060546875,221619.96826171875,0,67221331968,8589930496,2018697216,275202048
200,1727474129331,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60019.140625,221628.16772460938,0,67221331968,8589930496,2018955264,275202048
200,1727474129531,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60028.75653076172,221636.46032714844,0,67221331968,8589930496,2018955264,275202048
200,1727474129731,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60038.27526855469,221644.6563720703,0,67221331968,8589930496,2018955264,275202048
200,1727474129931,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60047.829345703125,221652.88793945313,0,67221331968,8589930496,2018955264,275202048
200,1727474130131,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60057.442810058594,221661.17163085938,0,67221331968,8589930496,2018955264,275202048
200,1727474130331,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,60067.084716796875,221669.48901367188,0,67221331968,8589930496,2018955264,275202048
200,1727474130531,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60076.63507080078,221677.7156982422,0,67221331968,8589930496,2018955264,275202048
200,1727474130732,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60086.161682128906,221685.92059326172,0,67221331968,8589930496,2018955264,275202048
200,1727474130932,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60095.71984863281,221694.15551757813,0,67221331968,8589930496,2018955264,275202048
200,1727474131132,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60105.32550048828,221702.4365234375,0,67221331968,8589930496,2018955264,275202048
200,1727474131332,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60114.92510986328,221710.71313476563,0,67221331968,8589930496,2018955264,275202048
200,1727474131532,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60124.59094238281,221719.05145263672,0,67221331968,8589930496,2018955264,275202048
200,1727474131732,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60134.22741699219,221727.3687133789,0,67221331968,8589930496,2018955264,275202048
200,1727474131932,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60143.81036376953,221735.62396240234,0,67221331968,8589930496,2018955264,275202048
200,1727474132132,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60153.33221435547,221743.826171875,0,67221331968,8589930496,2018955264,275202048
200,1727474132332,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60162.923889160156,221752.08911132813,0,67221331968,8589930496,2018955264,275202048
200,1727474132532,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60172.46795654297,221760.30950927734,0,67221331968,8589930496,2018955264,275202048
200,1727474132732,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60182.068115234375,221768.58587646484,0,67221331968,8589930496,2018955264,275202048
200,1727474132933,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60191.61602783203,221776.81079101563,0,67221331968,8589930496,2018955264,275202048
200,1727474133133,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60201.18115234375,221785.05224609375,0,67221331968,8589930496,2018955264,275202048
200,1727474133333,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60210.71417236328,221793.2681274414,0,67221331968,8589930496,2018955264,275202048
200,1727474133533,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60220.65368652344,221801.8773803711,0,67221331968,8589930496,2018955264,275202048
200,1727474133733,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60230.21417236328,221810.11450195313,0,67221331968,8589930496,2018955264,275202048
200,1727474133933,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60240.013244628906,221818.5869140625,0,67221331968,8589930496,2018955264,275202048
200,1727474134133,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60249.651916503906,221826.90338134766,0,67221331968,8589930496,2016370688,275202048
200,1727474134333,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60259.24011230469,221835.16802978516,0,67221331968,8589930496,2016370688,275202048
200,1727474134533,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60268.802001953125,221843.40588378906,0,67221331968,8589930496,2016370688,275202048
200,1727474134733,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60278.34460449219,221851.6258544922,0,67221331968,8589930496,2016370688,275202048
200,1727474134933,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60287.95086669922,221859.9022216797,0,67221331968,8589930496,2016370688,275202048
200,1727474135133,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60297.52526855469,221868.15209960938,0,67221331968,8589930496,2016370688,275202048
200,1727474135334,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60307.09375,221876.3970336914,0,67221331968,8589930496,2016370688,275202048
200,1727474135534,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60316.661682128906,221884.64221191406,0,67221331968,8589930496,2016370688,275202048
200,1727474135734,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60326.263122558594,221892.91833496094,0,67221331968,8589930496,2016628736,275202048
200,1727474135934,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60335.913330078125,221901.24462890625,0,67221331968,8589930496,2016628736,275202048
200,1727474136134,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60345.548889160156,221909.55419921875,0,67221331968,8589930496,2016628736,275202048
200,1727474136334,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60355.09777832031,221917.78326416016,0,67221331968,8589930496,2016628736,275202048
200,1727474136534,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60364.79180908203,221926.150390625,0,67221331968,8589930496,2016628736,275202048
200,1727474136734,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60374.338806152344,221934.37573242188,0,67221331968,8589930496,2016628736,275202048
200,1727474136934,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60384.041931152344,221942.74896240234,0,67221331968,8589930496,2016628736,275202048
