Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581082833,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166088.89654541016,106526.8530883789,0,404334895104,8589930496,59783516160,0
199,1727581083033,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166091.62036132813,106536.32232666016,0,404334895104,8589930496,59783516160,0
199,1727581083233,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166094.37756347656,106545.78930664063,0,404334895104,8589930496,59783516160,0
199,1727581083433,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166097.18188476563,106555.23620605469,0,404334895104,8589930496,59783516160,0
199,1727581083633,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,100,0,0,100,100,0,0,4.761904716491699,166099.95916748047,106564.65643310547,0,404334895104,8589930496,59783516160,0
199,1727581083833,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,0,100,100,0,0,0,166102.7451171875,106574.04187011719,0,404334895104,8589930496,59783516160,0
199,1727581084033,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166105.52807617188,106583.44970703125,0,404334895104,8589930496,59783516160,0
199,1727581084233,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166108.30352783203,106592.86694335938,0,404334895104,8589930496,59783516160,0
199,1727581084433,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,4.761904716491699,0,166111.1079711914,106602.31634521484,0,404334895104,8589930496,59783516160,0
199,1727581084634,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,0,0,166113.85900878906,106611.75494384766,0,404334895104,8589930496,59783516160,0
199,1727581084834,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,5,0,100,5,5,5,5,5,100,100,100,100,0,100,0,20,100,100,0,0,5,166116.6439819336,106621.2222290039,0,404334895104,8589930496,59783516160,0
199,1727581085034,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,5,0,100,5,5,5,5,5,100,100,100,100,0,100,0,20,100,100,0,0,5,166119.39904785156,106630.68133544922,0,404334895104,8589930496,59783520256,0
199,1727581085234,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,2.4390242099761963,90,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,10,100,100,100,0,100,0,0,100,100,0,0,0,166122.1567993164,106640.1196899414,0,404334895104,8589930496,59783520256,0
199,1727581085434,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166124.9454345703,106649.62561035156,0,404334895104,8589930496,59783528448,0
199,1727581085634,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166127.72094726563,106659.09350585938,0,404334895104,8589930496,59783528448,0
199,1727581085834,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,4.761904716491699,0,0,0,100,66.66667175292969,0,30.000001907348633,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166130.4623413086,106668.56280517578,0,404334895104,8589930496,59783528448,0
199,1727581086034,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166133.18682861328,106677.97967529297,0,404334895104,8589930496,59783528448,0
199,1727581086235,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166135.97631835938,106687.45404052734,0,404334895104,8589930496,59783528448,0
199,1727581086435,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,4.761904716491699,0,166138.74285888672,106696.92120361328,0,404334895104,8589930496,59783528448,0
199,1727581086635,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166141.4910888672,106706.32006835938,0,404334895104,8589930496,59783528448,0
199,1727581086835,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166144.22003173828,106715.77569580078,0,404334895104,8589930496,59783528448,0
199,1727581087035,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,5,0,100,0,0,0,0,0,5,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,5,0,100,100,4.761904716491699,0,0,166146.9443359375,106725.23358154297,0,404334895104,8589930496,59785445376,0
199,1727581087235,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,100,0,0,0,166149.68292236328,106734.63061523438,0,404334895104,8589930496,59785445376,0
199,1727581087435,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166152.41131591797,106744.07684326172,0,404334895104,8589930496,59785453568,0
199,1727581087635,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,5,0,166155.1798095703,106753.48638916016,0,404334895104,8589930496,59785453568,0
199,1727581087836,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,5,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166157.92938232422,106762.92907714844,0,404334895104,8589930496,59785465856,0
199,1727581088036,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166160.69458007813,106772.3383178711,0,404334895104,8589930496,59785465856,0
199,1727581088236,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166163.4580078125,106781.75366210938,0,404334895104,8589930496,59785465856,0
199,1727581088436,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,4.761904716491699,166166.22760009766,106791.14758300781,0,404334895104,8589930496,59785490432,0
199,1727581088636,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166169.00701904297,106800.55645751953,0,404334895104,8589930496,59785490432,0
199,1727581088836,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166171.79034423828,106810.01458740234,0,404334895104,8589930496,59785916416,0
199,1727581089036,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166174.58294677734,106819.42810058594,0,404334895104,8589930496,59785916416,0
199,1727581089236,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166177.35931396484,106828.81964111328,0,404334895104,8589930496,59785916416,0
199,1727581089436,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166180.12475585938,106838.27587890625,0,404334895104,8589930496,59785916416,0
199,1727581089636,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166182.93359375,106847.744140625,0,404334895104,8589930496,59785916416,0
199,1727581089836,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,5,0,0,5,5,5,100,4.761904716491699,0,100,100,15.789472579956055,0,0,0,5,0,100,100,100,0,100,0,0,100,100,5,0,5,166185.78356933594,106857.2826538086,0,404334895104,8589930496,59785920512,0
199,1727581090037,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,5,0,0,5,5,5,100,4.761904716491699,0,100,100,15.789472579956055,0,0,0,5,0,100,100,100,0,100,0,0,100,100,5,0,5,166188.59210205078,106866.6596069336,0,404334895104,8589930496,59785920512,0
199,1727581090237,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166191.36840820313,106876.04705810547,0,404334895104,8589930496,59786051584,0
199,1727581090437,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,4.761904716491699,0,166194.14611816406,106885.47583007813,0,404334895104,8589930496,59786072064,0
199,1727581090637,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166196.912109375,106894.90130615234,0,404334895104,8589930496,59786072064,0
199,1727581090837,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166199.69854736328,106904.31652832031,0,404334895104,8589930496,59786072064,0
199,1727581091037,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166202.50482177734,106913.77081298828,0,404334895104,8589930496,59783712768,0
199,1727581091237,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,100,4.761904716491699,4.761904716491699,0,5,0,0,100,100,100,4.761904716491699,100,0,4.761904716491699,100,100,0,4.761904716491699,0,166205.3130493164,106923.21746826172,0,404334895104,8589930496,59783778304,0
199,1727581091437,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,100,4.761904716491699,4.761904716491699,0,5,0,0,100,100,100,4.761904716491699,100,0,4.761904716491699,100,100,0,4.761904716491699,0,166208.08612060547,106932.66595458984,0,404334895104,8589930496,59783778304,0
199,1727581091637,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166210.9041748047,106942.10522460938,0,404334895104,8589930496,59783778304,0
199,1727581091837,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166213.68463134766,106951.54614257813,0,404334895104,8589930496,59783778304,0
199,1727581092038,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166216.46752929688,106960.96319580078,0,404334895104,8589930496,59783782400,0
199,1727581092238,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166219.23205566406,106970.40490722656,0,404334895104,8589930496,59783782400,0
199,1727581092438,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,166221.9545288086,106979.84729003906,0,404334895104,8589930496,59796025344,0
199,1727581092638,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,5,0,100,100,0,9.523809432983398,0,166224.75225830078,106989.36254882813,0,404334895104,8589930496,59783782400,0
199,1727581092838,1335,2518,2499,2499,2499,2499,2499,923,889,2784,2800,913,2707,2529,825,2570,1076,929,800,2500,2500,2500,2499,843,2499,842,2784,1292,2784,1815,814,803,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,5,0,100,100,0,9.523809432983398,0,166227.49017333984,106998.76281738281,0,404334895104,8589930496,59783782400,0
