Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188582779,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51312.78088378906,62964.86083984375,0,67221331968,8589930496,1332649984,473739264
200,1724188582979,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51322.319885253906,62973.07733154297,0,67221331968,8589930496,1332649984,473739264
200,1724188583179,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51331.832946777344,62981.266845703125,0,67221331968,8589930496,1332649984,473739264
200,1724188583379,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51341.287658691406,62989.39709472656,0,67221331968,8589930496,1332432896,473739264
200,1724188583579,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51350.857482910156,62997.64373779297,0,67221331968,8589930496,1332432896,473739264
200,1724188583779,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51360.415100097656,63005.879455566406,0,67221331968,8589930496,1332432896,473739264
200,1724188583979,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51369.875915527344,63014.014709472656,0,67221331968,8589930496,1332432896,473739264
200,1724188584179,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51379.33465576172,63022.151123046875,0,67221331968,8589930496,1332432896,473739264
200,1724188584379,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51388.876037597656,63030.361755371094,0,67221331968,8589930496,1332428800,473739264
200,1724188584580,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51398.33654785156,63038.49963378906,0,67221331968,8589930496,1332428800,473739264
200,1724188584780,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51407.84112548828,63046.67950439453,0,67221331968,8589930496,1332428800,473739264
200,1724188584980,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51417.427307128906,63054.942443847656,0,67221331968,8589930496,1332428800,473739264
200,1724188585180,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51427.039001464844,63063.230041503906,0,67221331968,8589930496,1332428800,473739264
200,1724188585380,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51436.51934814453,63071.38659667969,0,67221331968,8589930496,1332428800,473739264
200,1724188585580,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51446.14904785156,63079.692932128906,0,67221331968,8589930496,1332428800,473739264
200,1724188585780,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51455.62481689453,63087.84582519531,0,67221331968,8589930496,1332428800,473739264
200,1724188585980,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51465.341369628906,63096.23779296875,0,67221331968,8589930496,1332428800,473739264
200,1724188586180,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51474.879333496094,63104.44665527344,0,67221331968,8589930496,1332428800,473739264
200,1724188586380,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51484.323303222656,63112.57403564453,0,67221331968,8589930496,1332428800,473739264
200,1724188586581,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51493.80139160156,63120.72766113281,0,67221331968,8589930496,1332428800,473739264
200,1724188586781,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51503.339416503906,63128.936279296875,0,67221331968,8589930496,1332428800,473739264
200,1724188586981,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51513.148681640625,63137.42059326172,0,67221331968,8589930496,1332428800,473739264
200,1724188587181,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,51522.71563720703,63145.664306640625,0,67221331968,8589930496,1332428800,473739264
200,1724188587381,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51532.21813964844,63153.842834472656,0,67221331968,8589930496,1332428800,473739264
200,1724188587581,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51541.78430175781,63162.087646484375,0,67221331968,8589930496,1332428800,473739264
200,1724188587781,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51551.282653808594,63170.261962890625,0,67221331968,8589930496,1332428800,473739264
200,1724188587981,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51560.790283203125,63178.445251464844,0,67221331968,8589930496,1332428800,473739264
200,1724188588181,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,0,51570.301208496094,63186.63165283203,0,67221331968,8589930496,1332629504,473739264
200,1724188588381,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51579.882568359375,63194.8896484375,0,67221331968,8589930496,1332629504,473739264
200,1724188588581,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51589.41906738281,63203.04345703125,0,67221331968,8589930496,1332629504,473739264
200,1724188588782,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51598.90362548828,63211.25769042969,0,67221331968,8589930496,1332629504,473739264
200,1724188588982,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51608.39324951172,63219.423583984375,0,67221331968,8589930496,1332629504,473739264
200,1724188589182,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51617.95397949219,63227.658935546875,0,67221331968,8589930496,1332629504,473739264
200,1724188589382,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51627.45703125,63235.8388671875,0,67221331968,8589930496,1332629504,473739264
200,1724188589582,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51637.043884277344,63244.1025390625,0,67221331968,8589930496,1332629504,473739264
200,1724188589782,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51646.57604980469,63252.30987548828,0,67221331968,8589930496,1332629504,473739264
200,1724188589982,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51656.087646484375,63260.49725341797,0,67221331968,8589930496,1332629504,473739264
200,1724188590182,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51665.600830078125,63268.68719482422,0,67221331968,8589930496,1332629504,473739264
200,1724188590382,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51675.270751953125,63276.98419189453,0,67221331968,8589930496,1332625408,473739264
200,1724188590582,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51684.74932861328,63285.18768310547,0,67221331968,8589930496,1332625408,473739264
200,1724188590783,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51694.28991699219,63293.397705078125,0,67221331968,8589930496,1332625408,473739264
200,1724188590983,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51703.79113769531,63301.57556152344,0,67221331968,8589930496,1332625408,473739264
200,1724188591183,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51713.320373535156,63309.77990722656,0,67221331968,8589930496,1332625408,473739264
200,1724188591383,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51722.80993652344,63317.94641113281,0,67221331968,8589930496,1332625408,473739264
200,1724188591583,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51732.45587158203,63326.26770019531,0,67221331968,8589930496,1332625408,473739264
200,1724188591783,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51742.134704589844,63334.621826171875,0,67221331968,8589930496,1332625408,473739264
200,1724188591983,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51751.67315673828,63342.83776855469,0,67221331968,8589930496,1332625408,473739264
200,1724188592183,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51761.20703125,63351.046875,0,67221331968,8589930496,1332625408,473739264
200,1724188592383,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51770.68621826172,63359.202392578125,0,67221331968,8589930496,1332625408,473739264
200,1724188592583,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51780.21484375,63367.401123046875,0,67221331968,8589930496,1332625408,473739264
200,1724188592784,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51789.72033691406,63375.58215332031,0,67221331968,8589930496,1332625408,473739264
200,1724188592984,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51799.20733642578,63383.744567871094,0,67221331968,8589930496,1332625408,473739264
200,1724188593184,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51808.69860839844,63391.91271972656,0,67221331968,8589930496,1332625408,473739264
200,1724188593384,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51818.28790283203,63400.176818847656,0,67221331968,8589930496,1332625408,473739264
200,1724188593584,1102,1100,901,800,800,800,800,800,800,802,799,800,800,799,799,800,824,798,800,799,800,800,800,800,799,798,1101,800,1101,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51827.86883544922,63408.43292236328,0,67221331968,8589930496,1332625408,473739264
