Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727736730159,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85377.48016357422,50491.8515625,0,404334895104,8589930496,66264969216,0
199,1727736730359,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85380.2119140625,50501.315673828125,0,404334895104,8589930496,66264969216,0
199,1727736730559,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85382.94427490234,50510.77130126953,0,404334895104,8589930496,66264969216,0
199,1727736730760,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85385.69201660156,50520.18621826172,0,404334895104,8589930496,66264969216,0
199,1727736730960,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85388.43560791016,50529.657165527344,0,404334895104,8589930496,66264969216,0
199,1727736731160,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85391.1884765625,50539.11151123047,0,404334895104,8589930496,66264969216,0
199,1727736731360,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85393.9281616211,50548.57336425781,0,404334895104,8589930496,66264969216,0
199,1727736731560,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85396.69659423828,50558.048278808594,0,404334895104,8589930496,66264969216,0
199,1727736731760,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85399.46197509766,50567.51904296875,0,404334895104,8589930496,66264969216,0
199,1727736731960,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85402.25695800781,50576.98986816406,0,404334895104,8589930496,66264969216,0
199,1727736732160,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85405.05169677734,50586.466735839844,0,404334895104,8589930496,66264969216,0
199,1727736732360,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85407.86669921875,50595.93566894531,0,404334895104,8589930496,66264973312,0
199,1727736732560,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85410.66101074219,50605.354431152344,0,404334895104,8589930496,66264973312,0
199,1727736732760,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85413.45190429688,50614.820556640625,0,404334895104,8589930496,66264973312,0
199,1727736732960,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85416.23852539063,50624.288513183594,0,404334895104,8589930496,66264973312,0
199,1727736733160,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85419.07397460938,50633.767028808594,0,404334895104,8589930496,66264973312,0
199,1727736733360,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85421.8969116211,50643.244140625,0,404334895104,8589930496,66264973312,0
199,1727736733560,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85424.681640625,50652.72814941406,0,404334895104,8589930496,66264973312,0
199,1727736733760,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85427.4439086914,50662.20489501953,0,404334895104,8589930496,66264973312,0
199,1727736733960,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85430.25439453125,50671.672790527344,0,404334895104,8589930496,66264973312,0
199,1727736734161,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85433.09368896484,50681.153564453125,0,404334895104,8589930496,66264973312,0
199,1727736734361,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85435.9125366211,50690.625061035156,0,404334895104,8589930496,66264973312,0
199,1727736734561,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85438.73449707031,50700.104248046875,0,404334895104,8589930496,66264973312,0
199,1727736734761,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85441.5473022461,50709.53454589844,0,404334895104,8589930496,66264977408,0
199,1727736734961,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85444.34985351563,50719.001892089844,0,404334895104,8589930496,66264977408,0
199,1727736735161,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85447.15612792969,50728.471252441406,0,404334895104,8589930496,66264977408,0
199,1727736735361,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85449.93634033203,50737.942810058594,0,404334895104,8589930496,66264977408,0
199,1727736735561,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85452.74987792969,50747.411865234375,0,404334895104,8589930496,66264977408,0
199,1727736735761,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,9.523809432983398,0,0,0,0,0,100,85455.56903076172,50756.880859375,0,404334895104,8589930496,66264977408,0
199,1727736735961,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85458.37042236328,50766.351989746094,0,404334895104,8589930496,66264977408,0
199,1727736736161,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85461.17614746094,50775.78039550781,0,404334895104,8589930496,66264977408,0
199,1727736736361,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85463.97637939453,50785.26153564453,0,404334895104,8589930496,66264977408,0
199,1727736736561,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85466.81591796875,50794.74621582031,0,404334895104,8589930496,66264977408,0
199,1727736736761,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85469.68865966797,50804.220642089844,0,404334895104,8589930496,66264977408,0
199,1727736736961,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85472.51794433594,50813.694580078125,0,404334895104,8589930496,66264977408,0
199,1727736737161,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85475.35913085938,50823.171630859375,0,404334895104,8589930496,66264981504,0
199,1727736737361,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85478.21154785156,50832.64099121094,0,404334895104,8589930496,66264981504,0
199,1727736737562,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,9.523809432983398,33.333335876464844,4.761904716491699,100,100,100,100,4.761904716491699,0,100,100,100,100,100,0,5,0,4.761904716491699,0,0,5,100,85481.10778808594,50842.25085449219,0,404334895104,8589930496,66265116672,0
199,1727736737762,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,9.523809432983398,33.333335876464844,4.761904716491699,100,100,100,100,4.761904716491699,0,100,100,100,100,100,0,5,0,4.761904716491699,0,0,5,100,85483.90447998047,50851.73400878906,0,404334895104,8589930496,66265116672,0
199,1727736737962,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85486.66589355469,50861.207092285156,0,404334895104,8589930496,66265116672,0
199,1727736738162,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85489.45849609375,50870.670471191406,0,404334895104,8589930496,66265116672,0
199,1727736738362,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85492.21350097656,50880.096130371094,0,404334895104,8589930496,66265116672,0
199,1727736738562,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85495.02697753906,50889.62109375,0,404334895104,8589930496,66265116672,0
199,1727736738762,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85497.85375976563,50899.08361816406,0,404334895104,8589930496,66265116672,0
199,1727736738962,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85500.6810913086,50908.55096435547,0,404334895104,8589930496,66265116672,0
199,1727736739162,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85503.48156738281,50918.01672363281,0,404334895104,8589930496,66265116672,0
199,1727736739362,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85506.26794433594,50927.47998046875,0,404334895104,8589930496,66265120768,0
199,1727736739562,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85509.08117675781,50936.94775390625,0,404334895104,8589930496,66265120768,0
199,1727736739762,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,85511.86602783203,50946.41442871094,0,404334895104,8589930496,66265120768,0
