Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611264017,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,192997.19458007813,256443.84368896484,0,404335493120,8589930496,44142821376,0
199,1727611264217,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192999.13311767578,256448.8612060547,0,404335493120,8589930496,44142821376,0
199,1727611264417,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193001.0360107422,256453.8790283203,0,404335493120,8589930496,44142821376,0
199,1727611264618,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,193002.96124267578,256458.93481445313,0,404335493120,8589930496,44142821376,0
199,1727611264818,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193004.81774902344,256463.96130371094,0,404335493120,8589930496,44142809088,0
199,1727611265018,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193006.64794921875,256469.01440429688,0,404335493120,8589930496,44142833664,0
199,1727611265218,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,7.317072868347168,2.4390242099761963,7.142857551574707,0,0,0,0,2.5,2.5,2.5,100,0,193008.52075195313,256474.08282470703,0,404335493120,8589930496,44142915584,0
199,1727611265418,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,7.317072868347168,2.4390242099761963,7.142857551574707,0,0,0,0,2.5,2.5,2.5,100,0,193010.3594970703,256479.103515625,0,404335493120,8589930496,44142936064,0
199,1727611265618,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,2.5,5,2.5,2.4390242099761963,5,0,0,2.5,0,0,4.878048419952393,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,24.390243530273438,2.5,2.4390242099761963,2.5,0,0,2.5,2.5,2.5,0,0,0,7.500000476837158,77.5,0,193012.244140625,256484.3387451172,0,404335493120,8589930496,44139196416,0
199,1727611265818,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,2.5,5,2.5,2.4390242099761963,5,0,0,2.5,0,0,4.878048419952393,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,24.390243530273438,2.5,2.4390242099761963,2.5,0,0,2.5,2.5,2.5,0,0,0,7.500000476837158,77.5,0,193014.0521850586,256489.32092285156,0,404335493120,8589930496,44139196416,0
199,1727611266018,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,193015.89135742188,256494.34783935547,0,404335493120,8589930496,44139208704,0
199,1727611266219,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,193017.75537109375,256499.4365234375,0,404335493120,8589930496,44139868160,0
199,1727611266419,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,193019.59539794922,256504.4520263672,0,404335493120,8589930496,44139880448,0
199,1727611266619,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,193021.4442138672,256509.41149902344,0,404335493120,8589930496,44139880448,0
199,1727611266819,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,193023.25909423828,256514.42510986328,0,404335493120,8589930496,44139884544,0
199,1727611267019,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,193025.10107421875,256519.44287109375,0,404335493120,8589930496,44139884544,0
199,1727611267219,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193026.97198486328,256524.5439453125,0,404335493120,8589930496,44140486656,0
199,1727611267419,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193028.82788085938,256529.53607177734,0,404335493120,8589930496,44140486656,0
199,1727611267620,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193030.74755859375,256534.59301757813,0,404335493120,8589930496,44140548096,0
199,1727611267820,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193032.58032226563,256539.6050415039,0,404335493120,8589930496,44140548096,0
199,1727611268020,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,193034.41180419922,256544.6480102539,0,404335493120,8589930496,44140572672,0
199,1727611268220,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193036.25512695313,256549.63354492188,0,404335493120,8589930496,44140572672,0
199,1727611268420,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193038.13806152344,256554.61584472656,0,404335493120,8589930496,44140580864,0
199,1727611268620,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193040.0004272461,256559.62774658203,0,404335493120,8589930496,44140605440,0
199,1727611268820,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193041.83837890625,256564.6665649414,0,404335493120,8589930496,44140605440,0
199,1727611269021,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193043.69549560547,256569.70880126953,0,404335493120,8589930496,44140617728,0
199,1727611269221,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193045.5414428711,256574.68017578125,0,404335493120,8589930496,44140617728,0
199,1727611269421,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193047.37719726563,256579.6577758789,0,404335493120,8589930496,44140617728,0
199,1727611269621,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193049.1918334961,256584.64288330078,0,404335493120,8589930496,44140621824,0
199,1727611269821,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193051.0151977539,256589.6820678711,0,404335493120,8589930496,44140630016,0
199,1727611270021,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,5,5,0,5,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,193052.92413330078,256594.79077148438,0,404335493120,8589930496,44140621824,0
199,1727611270222,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193054.81060791016,256599.85192871094,0,404335493120,8589930496,44140761088,0
199,1727611270421,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193056.7022705078,256604.96215820313,0,404335493120,8589930496,44140756992,0
199,1727611270622,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,5,100,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,193058.58862304688,256610.11279296875,0,404335493120,8589930496,44145209344,0
199,1727611270822,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,15.000000953674316,0,5.263157844543457,26.3157901763916,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,10,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193060.6104736328,256615.43200683594,0,404335493120,8589930496,44140867584,0
199,1727611271022,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,15.000000953674316,0,5.263157844543457,26.3157901763916,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,10,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193062.48260498047,256620.48431396484,0,404335493120,8589930496,44140900352,0
199,1727611271222,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,193064.42376708984,256625.58197021484,0,404335493120,8589930496,44141531136,0
199,1727611271422,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,193066.29180908203,256630.60485839844,0,404335493120,8589930496,44141527040,0
199,1727611271622,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193068.1483154297,256635.6475830078,0,404335493120,8589930496,44141551616,0
199,1727611271822,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193070.0233154297,256640.66033935547,0,404335493120,8589930496,44141543424,0
199,1727611272022,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,193071.9119873047,256645.6651611328,0,404335493120,8589930496,44141555712,0
199,1727611272223,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,193073.79327392578,256650.79022216797,0,404335493120,8589930496,44141989888,0
199,1727611272423,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,193075.66040039063,256655.82189941406,0,404335493120,8589930496,44141989888,0
199,1727611272623,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077.53051757813,256660.9017944336,0,404335493120,8589930496,44142022656,0
199,1727611272823,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193079.35424804688,256665.8895263672,0,404335493120,8589930496,44142022656,0
199,1727611273023,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193081.2237548828,256670.9956665039,0,404335493120,8589930496,44142022656,0
199,1727611273223,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193083.0962524414,256676.03619384766,0,404335493120,8589930496,44142022656,0
199,1727611273423,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193084.9971923828,256681.0223388672,0,404335493120,8589930496,44142014464,0
199,1727611273624,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193086.91796875,256686.04010009766,0,404335493120,8589930496,44142088192,0
199,1727611273824,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193088.81048583984,256691.05529785156,0,404335493120,8589930496,44142088192,0
199,1727611274024,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193090.7364501953,256696.10528564453,0,404335493120,8589930496,44142088192,0
199,1727611274224,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193092.5912475586,256701.10968017578,0,404335493120,8589930496,44142112768,0
199,1727611274424,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193094.4490966797,256706.14794921875,0,404335493120,8589930496,44142112768,0
199,1727611274624,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193096.35345458984,256711.12768554688,0,404335493120,8589930496,44142129152,0
199,1727611274824,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193098.2646484375,256716.13201904297,0,404335493120,8589930496,44142133248,0
199,1727611275024,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,2.5,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,4.878048419952393,0,100,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,193100.2236328125,256721.32495117188,0,404335493120,8589930496,44142161920,0
199,1727611275225,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193102.10009765625,256726.34216308594,0,404335493120,8589930496,44142174208,0
199,1727611275425,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193103.9874267578,256731.50134277344,0,404335493120,8589930496,44142182400,0
199,1727611275625,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193105.84008789063,256736.58233642578,0,404335493120,8589930496,44142194688,0
199,1727611275825,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,13.636363983154297,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,15.000000953674316,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,193107.77172851563,256741.83856201172,0,404335493120,8589930496,44141969408,0
199,1727611276025,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,13.636363983154297,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,15.000000953674316,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,193109.69036865234,256746.90588378906,0,404335493120,8589930496,44142039040,0
199,1727611276225,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,2.5,2.5,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,193111.6138305664,256751.99346923828,0,404335493120,8589930496,44142415872,0
199,1727611276425,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,2.5,2.5,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,193113.52612304688,256757.07482910156,0,404335493120,8589930496,44142424064,0
199,1727611276625,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193115.4053955078,256762.07751464844,0,404335493120,8589930496,44142424064,0
199,1727611276825,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193117.31677246094,256767.13708496094,0,404335493120,8589930496,44142432256,0
199,1727611277026,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,193119.205078125,256772.1746826172,0,404335493120,8589930496,44142432256,0
199,1727611277226,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193121.0825805664,256777.33630371094,0,404335493120,8589930496,44142620672,0
199,1727611277426,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193122.92657470703,256782.35778808594,0,404335493120,8589930496,44142628864,0
