Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553637443,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,5,5,0,5,0,5,5,0,5,5,5,5,5.263157844543457,0,5,5,5,100,5,5,0,5,0,5,5,5,0,9.523809432983398,5,9.523809432983398,5,57418.29919433594,107971.1439819336,0,404335493120,8589930496,24131665920,0
199,1727553637643,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57420.22082519531,107976.11163330078,0,404335493120,8589930496,24131665920,0
199,1727553637844,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57422.12860107422,107981.10620117188,0,404335493120,8589930496,24131665920,0
199,1727553638044,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57424.030212402344,107986.08709716797,0,404335493120,8589930496,24131665920,0
199,1727553638244,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57425.91815185547,107991.01049804688,0,404335493120,8589930496,24131665920,0
199,1727553638444,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57427.801818847656,107995.97149658203,0,404335493120,8589930496,24131665920,0
199,1727553638645,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57429.70184326172,108000.94244384766,0,404335493120,8589930496,24131665920,0
199,1727553638844,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57431.5830078125,108005.85607910156,0,404335493120,8589930496,24131665920,0
199,1727553639044,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57433.46044921875,108010.81134033203,0,404335493120,8589930496,24131670016,0
199,1727553639245,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57435.388427734375,108015.7847290039,0,404335493120,8589930496,24131670016,0
199,1727553639445,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57437.272399902344,108020.7485961914,0,404335493120,8589930496,24131670016,0
199,1727553639645,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57439.254943847656,108025.79278564453,0,404335493120,8589930496,24131764224,0
199,1727553639845,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57441.102111816406,108030.71618652344,0,404335493120,8589930496,24131764224,0
199,1727553640045,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57443.001037597656,108035.65686035156,0,404335493120,8589930496,24131764224,0
199,1727553640245,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57444.90466308594,108040.6177368164,0,404335493120,8589930496,24131764224,0
199,1727553640445,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57446.81427001953,108045.56713867188,0,404335493120,8589930496,24131764224,0
199,1727553640646,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57448.69696044922,108050.52239990234,0,404335493120,8589930496,24131764224,0
199,1727553640846,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57450.58056640625,108055.47021484375,0,404335493120,8589930496,24131764224,0
199,1727553641046,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57452.469665527344,108060.4165649414,0,404335493120,8589930496,24131764224,0
199,1727553641246,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57454.42266845703,108065.38342285156,0,404335493120,8589930496,24131764224,0
199,1727553641446,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57456.30303955078,108070.34765625,0,404335493120,8589930496,24131764224,0
199,1727553641646,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57458.20178222656,108075.31396484375,0,404335493120,8589930496,24131764224,0
199,1727553641846,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57460.102111816406,108080.27703857422,0,404335493120,8589930496,24131764224,0
199,1727553642047,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57462.00421142578,108085.22937011719,0,404335493120,8589930496,24131764224,0
199,1727553642247,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57463.93670654297,108090.18194580078,0,404335493120,8589930496,24131764224,0
199,1727553642447,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57465.792236328125,108095.13928222656,0,404335493120,8589930496,24131768320,0
199,1727553642647,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57467.61749267578,108100.0892944336,0,404335493120,8589930496,24131768320,0
199,1727553642847,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57469.449157714844,108105.05505371094,0,404335493120,8589930496,24131768320,0
199,1727553643047,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57471.29333496094,108110.03723144531,0,404335493120,8589930496,24131768320,0
199,1727553643247,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57473.191467285156,108115.00524902344,0,404335493120,8589930496,24131768320,0
199,1727553643447,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57475.012268066406,108119.9790649414,0,404335493120,8589930496,24131768320,0
199,1727553643648,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57476.8740234375,108124.97985839844,0,404335493120,8589930496,24131768320,0
199,1727553643848,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57478.71795654297,108129.94604492188,0,404335493120,8589930496,24131768320,0
199,1727553644048,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57480.575256347656,108134.9013671875,0,404335493120,8589930496,24131768320,0
199,1727553644248,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,57482.643615722656,108140.15258789063,0,404335493120,8589930496,24131768320,0
199,1727553644448,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57484.524963378906,108145.1683959961,0,404335493120,8589930496,24131768320,0
199,1727553644648,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57486.36553955078,108150.1312866211,0,404335493120,8589930496,24131768320,0
199,1727553644848,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,2.5,0,0,4.878048419952393,2.4390242099761963,0,5,0,2.5,2.5,0,0,57488.336669921875,108155.34014892578,0,404335493120,8589930496,24134537216,0
199,1727553645049,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,15.000000953674316,5.555555820465088,20,10.526315689086914,14.285715103149414,5.263157844543457,0,15.789472579956055,15.000000953674316,0,0,5.555555820465088,23.809524536132813,5,10.526315689086914,0,5,33.333335876464844,70,5,10,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,5,33.333335876464844,57490.68115234375,108161.0357055664,0,404335493120,8589930496,24232808448,0
199,1727553645249,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,57492.55615234375,108166.1392211914,0,404335493120,8589930496,24231993344,0
199,1727553645449,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,57494.426513671875,108171.16943359375,0,404335493120,8589930496,24232820736,0
199,1727553645649,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,9.523809432983398,5,10,5,5,5,5,4.761904716491699,0,0,0,5,5,5,4.761904716491699,0,0,0,0,5,0,10,0,5.263157844543457,9.523809432983398,10,0,14.285715103149414,19.047618865966797,15.000000953674316,5,100,57496.517517089844,108176.53118896484,0,404335493120,8589930496,24232026112,0
199,1727553645849,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,9.523809432983398,5,10,5,5,5,5,4.761904716491699,0,0,0,5,5,5,4.761904716491699,0,0,0,0,5,0,10,0,5.263157844543457,9.523809432983398,10,0,14.285715103149414,19.047618865966797,15.000000953674316,5,100,57498.413024902344,108181.56427001953,0,404335493120,8589930496,24232026112,0
199,1727553646049,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,57500.23571777344,108186.55194091797,0,404335493120,8589930496,24232034304,0
199,1727553646249,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57502.10809326172,108191.52380371094,0,404335493120,8589930496,24232038400,0
199,1727553646449,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57503.985595703125,108196.50274658203,0,404335493120,8589930496,24232038400,0
199,1727553646650,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57505.873046875,108201.48260498047,0,404335493120,8589930496,24232038400,0
199,1727553646850,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57507.814208984375,108206.46942138672,0,404335493120,8589930496,24232038400,0
199,1727553647050,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57509.782165527344,108211.47979736328,0,404335493120,8589930496,24232038400,0
199,1727553647250,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,57511.709533691406,108216.4467163086,0,404335493120,8589930496,24232042496,0
199,1727553647450,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,57513.65026855469,108221.39422607422,0,404335493120,8589930496,24232046592,0
199,1727553647650,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57515.637145996094,108226.40246582031,0,404335493120,8589930496,24232050688,0
199,1727553647850,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,57517.601989746094,108231.40802001953,0,404335493120,8589930496,24232050688,0
199,1727553648050,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57519.57598876953,108236.39947509766,0,404335493120,8589930496,24232050688,0
199,1727553648251,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57521.530029296875,108241.38110351563,0,404335493120,8589930496,24232054784,0
199,1727553648451,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57523.48309326172,108246.359375,0,404335493120,8589930496,24232054784,0
