Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808264989,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,100,0,229287.40454101563,118590.41046142578,0,404335509504,0,27268849664,0
199,1724808265189,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,229289.34716796875,118595.61431884766,0,404335509504,0,27268874240,0
199,1724808265389,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229291.29327392578,118600.89880371094,0,404335509504,0,27268874240,0
199,1724808265589,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,100,0,229293.3237915039,118606.17346191406,0,404335509504,0,27268874240,0
199,1724808265789,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,100,0,229295.26080322266,118611.39514160156,0,404335509504,0,27268874240,0
199,1724808265989,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5.128205299377441,9.756096839904785,2.4390242099761963,2.5,7.500000476837158,2.4390242099761963,20,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,7.500000476837158,2.5641026496887207,5.263157844543457,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,5,2.5,2.5,0,5,2.5,0,100,2.5,229297.48846435547,118616.91162109375,0,404335509504,0,27268882432,0
199,1724808266189,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,100,0,229299.54376220703,118622.12219238281,0,404335509504,0,27268886528,0
199,1724808266389,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,100,0,229301.53857421875,118627.36883544922,0,404335509504,0,27268886528,0
199,1724808266590,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,100,0,229303.53717041016,118632.67474365234,0,404335509504,0,27268939776,0
199,1724808266790,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229305.45141601563,118637.91876220703,0,404335509504,0,27268939776,0
199,1724808266990,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229307.37243652344,118643.13555908203,0,404335509504,0,27268939776,0
199,1724808267190,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229309.35021972656,118648.30743408203,0,404335509504,0,27268943872,0
199,1724808267390,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,229311.2919921875,118653.53051757813,0,404335509504,0,27268943872,0
199,1724808267590,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229313.2303466797,118658.74224853516,0,404335509504,0,27268947968,0
199,1724808267791,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,229315.1756591797,118663.97576904297,0,404335509504,0,27266895872,0
199,1724808267991,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,229317.1190185547,118669.1957397461,0,404335509504,0,27268952064,0
199,1724808268191,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,5,0,0,2.5,0,0,0,100,0,229319.1043701172,118674.41290283203,0,404335509504,0,27268952064,0
199,1724808268391,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,229321.04467773438,118679.5736694336,0,404335509504,0,27268952064,0
199,1724808268591,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,229322.95220947266,118684.78967285156,0,404335509504,0,27268952064,0
199,1724808268791,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,229324.86962890625,118689.97875976563,0,404335509504,0,27268952064,0
199,1724808268991,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229326.78143310547,118695.14660644531,0,404335509504,0,27268853760,0
199,1724808269191,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,100,0,229328.73431396484,118700.4027709961,0,404335509504,0,27268861952,0
199,1724808269392,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229330.64129638672,118705.61492919922,0,404335509504,0,27268861952,0
199,1724808269592,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229332.58294677734,118710.87115478516,0,404335509504,0,27268861952,0
199,1724808269792,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229334.55493164063,118716.02911376953,0,404335509504,0,27268997120,0
199,1724808269992,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229336.53063964844,118721.2056274414,0,404335509504,0,27268997120,0
199,1724808270192,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,229338.56268310547,118726.44653320313,0,404335509504,0,27268714496,0
199,1724808270392,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229340.52270507813,118731.64263916016,0,404335509504,0,27269038080,0
199,1724808270592,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,5,4.761904716491699,5,5,0,0,5,4.761904716491699,0,5,5,0,5,5,0,10.526315689086914,4.761904716491699,5,4.761904716491699,10,5,9.523809432983398,0,5,0,5,0,100,0,229342.55700683594,118736.90911865234,0,404335509504,0,27269038080,0
199,1724808270792,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,229344.52032470703,118742.03118896484,0,404335509504,0,27269181440,0
199,1724808270992,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,229346.81896972656,118747.55841064453,0,404335509504,0,27269189632,0
199,1724808271193,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,30.000001907348633,7.317072868347168,20,0,2.5,4.878048419952393,5,2.5,2.5641026496887207,0,0,2.5641026496887207,2.5,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5,25,0,5,7.500000476837158,0,17.5,5,0,2.5641026496887207,2.5,2.5,2.5,100,0,229348.92736816406,118753.01336669922,0,404335509504,0,27269332992,0
199,1724808271393,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229350.9111328125,118758.1245727539,0,404335509504,0,27269332992,0
199,1724808271593,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,10,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,5,0,0,0,100,5,229352.91510009766,118763.42755126953,0,404335509504,0,27269332992,0
199,1724808271793,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,229354.88110351563,118768.54876708984,0,404335509504,0,27269332992,0
199,1724808271993,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229356.85424804688,118773.63177490234,0,404335509504,0,27269332992,0
199,1724808272193,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,100,4.761904716491699,229358.84912109375,118778.75897216797,0,404335509504,0,27269611520,0
199,1724808272393,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229360.82177734375,118783.83074951172,0,404335509504,0,27269611520,0
199,1724808272594,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229362.7984008789,118788.9619140625,0,404335509504,0,27269611520,0
199,1724808272794,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229364.77996826172,118794.13537597656,0,404335509504,0,27269763072,0
199,1724808272994,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229366.73071289063,118799.27044677734,0,404335509504,0,27269767168,0
199,1724808273194,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,100,0,229368.69805908203,118804.41961669922,0,404335509504,0,27269906432,0
199,1724808273394,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,229370.65954589844,118809.60375976563,0,404335509504,0,27269971968,0
199,1724808273594,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229372.5887451172,118814.7163696289,0,404335509504,0,27269971968,0
199,1724808273794,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,229374.5506591797,118819.87487792969,0,404335509504,0,27269971968,0
199,1724808273995,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229376.5170288086,118825.01342773438,0,404335509504,0,27269971968,0
199,1724808274195,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,100,0,229378.51788330078,118830.25939941406,0,404335509504,0,27267530752,0
199,1724808274395,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,229380.4692993164,118835.44653320313,0,404335509504,0,27265277952,0
199,1724808274595,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,229382.45849609375,118840.69805908203,0,404335509504,0,27267497984,0
199,1724808274795,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,229384.37615966797,118845.85522460938,0,404335509504,0,27267534848,0
199,1724808274995,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229386.28869628906,118851.04919433594,0,404335509504,0,27267534848,0
199,1724808275195,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229388.21405029297,118856.25463867188,0,404335509504,0,27267534848,0
199,1724808275395,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,229390.13055419922,118861.43969726563,0,404335509504,0,27267538944,0
199,1724808275596,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,5,15.000000953674316,5,5,0,0,0,5,4.761904716491699,5,4.761904716491699,0,100,5,229392.14685058594,118866.74530029297,0,404335509504,0,27267543040,0
199,1724808275796,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,5,15.000000953674316,5,5,0,0,0,5,4.761904716491699,5,4.761904716491699,0,100,5,229394.0805053711,118871.9595336914,0,404335509504,0,27267543040,0
199,1724808275996,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,2.5,0,0,2.5,0,15.000000953674316,7.500000476837158,7.500000476837158,2.5,0,0,2.5,0,2.5,2.5641026496887207,5.128205299377441,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,0,0,0,100,0,229396.2914428711,118877.51739501953,0,404335509504,0,27267547136,0
199,1724808276196,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,0,100,0,229398.2921142578,118882.771484375,0,404335509504,0,27267547136,0
199,1724808276396,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,229400.17834472656,118887.95123291016,0,404335509504,0,27267547136,0
199,1724808276596,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,229402.07397460938,118893.04431152344,0,404335509504,0,27267551232,0
199,1724808276796,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229403.97076416016,118898.16162109375,0,404335509504,0,27267551232,0
199,1724808276996,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,229405.89916992188,118903.33532714844,0,404335509504,0,27267551232,0
199,1724808277197,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,229407.8631591797,118908.55474853516,0,404335509504,0,27267551232,0
199,1724808277397,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229409.78228759766,118913.67993164063,0,404335509504,0,27267555328,0
199,1724808277597,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229411.70245361328,118918.84185791016,0,404335509504,0,27267555328,0
199,1724808277797,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,100,0,229413.63739013672,118923.94018554688,0,404335509504,0,27267555328,0
199,1724808277997,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,100,0,229415.54400634766,118928.99310302734,0,404335509504,0,27267555328,0
199,1724808278197,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,100,0,229417.49615478516,118934.17742919922,0,404335509504,0,27267563520,0
199,1724808278397,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229419.4442138672,118939.32318115234,0,404335509504,0,27267563520,0
199,1724808278597,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229421.3555908203,118944.44049072266,0,404335509504,0,27267563520,0
199,1724808278798,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229423.31591796875,118949.60888671875,0,404335509504,0,27267235840,0
199,1724808278998,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,229425.2622680664,118954.7973022461,0,404335509504,0,27267563520,0
199,1724808279198,800,802,800,800,823,835,800,800,800,816,799,800,800,801,851,897,799,800,799,801,800,810,890,802,800,799,811,821,907,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,100,0,229427.21905517578,118960.04010009766,0,404335509504,0,27267567616,0
