Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777384957,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,72066.28051757813,73676.68756103516,0,404335509504,0,27232374784,0
199,1724777385157,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72070.68200683594,73683.38195800781,0,404335509504,0,27232374784,0
199,1724777385357,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72075.02038574219,73690.04541015625,0,404335509504,0,27232378880,0
199,1724777385557,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,0,4.878048419952393,4.878048419952393,0,2.5641026496887207,2.4390242099761963,7.500000476837158,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,0,0,2.4390242099761963,97.43589782714844,2.5641026496887207,2.5,2.4390242099761963,72079.37042236328,73696.78479003906,0,404335509504,0,27232378880,0
199,1724777385758,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72083.74603271484,73703.49377441406,0,404335509504,0,27232378880,0
199,1724777385958,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72088.0982055664,73710.2564086914,0,404335509504,0,27232378880,0
199,1724777386158,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5641026496887207,2.5,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,4.878048419952393,0,2.5,2.5,2.5,5,2.5,100,2.5641026496887207,2.5641026496887207,10,41.46341323852539,5,2.5641026496887207,5,2.4390242099761963,2.5,0,15.384615898132324,0,2.4390242099761963,2.4390242099761963,0,2.5,72092.47149658203,73717.02526855469,0,404335509504,0,27232378880,0
199,1724777386358,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72096.86352539063,73723.81616210938,0,404335509504,0,27232378880,0
199,1724777386558,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72101.19451904297,73730.49041748047,0,404335509504,0,27232378880,0
199,1724777386758,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72105.5620727539,73737.1519165039,0,404335509504,0,27232378880,0
199,1724777386958,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,72109.94018554688,73743.84008789063,0,404335509504,0,27232378880,0
199,1724777387159,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72114.2861328125,73750.52947998047,0,404335509504,0,27232387072,0
199,1724777387359,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72118.60925292969,73757.24584960938,0,404335509504,0,27232387072,0
199,1724777387559,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72122.9331665039,73763.92260742188,0,404335509504,0,27232391168,0
199,1724777387759,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72127.28997802734,73770.61730957031,0,404335509504,0,27232391168,0
199,1724777387959,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72131.63122558594,73777.32507324219,0,404335509504,0,27232391168,0
199,1724777388159,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72136.0092163086,73784.00115966797,0,404335509504,0,27232391168,0
199,1724777388359,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72140.3812866211,73790.68322753906,0,404335509504,0,27232391168,0
199,1724777388560,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72144.69189453125,73797.36627197266,0,404335509504,0,27232391168,0
199,1724777388760,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,72149.056640625,73804.05291748047,0,404335509504,0,27232391168,0
199,1724777388960,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72153.48193359375,73810.755859375,0,404335509504,0,27232391168,0
199,1724777389160,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72157.89599609375,73817.4487915039,0,404335509504,0,27232399360,0
199,1724777389360,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,72162.30932617188,73824.11419677734,0,404335509504,0,27232399360,0
199,1724777389560,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72166.73052978516,73830.79528808594,0,404335509504,0,27232399360,0
199,1724777389760,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72171.1196899414,73837.49816894531,0,404335509504,0,27232399360,0
199,1724777389961,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,5,5,0,0,0,5,5.263157844543457,5,5,0,4.761904716491699,4.761904716491699,0,5,100,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,0,4.761904716491699,4.761904716491699,5,5,5,0,72175.53149414063,73844.22857666016,0,404335509504,0,27232399360,0
199,1724777390161,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72179.92315673828,73850.91973876953,0,404335509504,0,27232399360,0
199,1724777390361,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72184.31658935547,73857.6318359375,0,404335509504,0,27232403456,0
199,1724777390561,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,0,0,0,5,4.761904716491699,4.761904716491699,5,100,5,5,0,0,4.761904716491699,0,5,0,5,5,0,5,0,9.523809432983398,0,10.526315689086914,72188.71978759766,73864.3882446289,0,404335509504,0,27232403456,0
199,1724777390761,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,0,0,0,5,4.761904716491699,4.761904716491699,5,100,5,5,0,0,4.761904716491699,0,5,0,5,5,0,5,0,9.523809432983398,0,10.526315689086914,72193.09930419922,73871.09313964844,0,404335509504,0,27232403456,0
199,1724777390961,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,5,2.4390242099761963,2.5,0,0,2.5,0,0,0,2.5,12.820513725280762,2.5,2.5,2.4390242099761963,100,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5641026496887207,0,2.5,2.5,4.761904716491699,0,0,0,0,12.5,2.4390242099761963,72197.58673095703,73877.90771484375,0,404335509504,0,27232403456,0
199,1724777391161,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,5,2.4390242099761963,2.5,0,0,2.5,0,0,0,2.5,12.820513725280762,2.5,2.5,2.4390242099761963,100,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5641026496887207,0,2.5,2.5,4.761904716491699,0,0,0,0,12.5,2.4390242099761963,72201.99304199219,73885.04119873047,0,404335509504,0,27232403456,0
199,1724777391362,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.5,0,9.756096839904785,2.5,48.780487060546875,4.878048419952393,2.5,2.5,2.5,100,0,2.5,2.5,5,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,2.5,72206.3667602539,73891.76342773438,0,404335509504,0,27232403456,0
199,1724777391562,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.5,0,9.756096839904785,2.5,48.780487060546875,4.878048419952393,2.5,2.5,2.5,100,0,2.5,2.5,5,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,2.5,72210.6323852539,73898.43859863281,0,404335509504,0,27232403456,0
199,1724777391762,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72214.97369384766,73905.18835449219,0,404335509504,0,27232436224,0
199,1724777391962,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72219.33099365234,73911.90216064453,0,404335509504,0,27232436224,0
199,1724777392162,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72223.68444824219,73918.6025390625,0,404335509504,0,27232436224,0
199,1724777392362,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72228.01751708984,73925.30859375,0,404335509504,0,27232440320,0
199,1724777392562,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72232.3422241211,73931.9892578125,0,404335509504,0,27232440320,0
199,1724777392762,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72236.71166992188,73938.6875,0,404335509504,0,27232440320,0
199,1724777392963,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,13.636363983154297,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72241.06311035156,73945.39080810547,0,404335509504,0,27232440320,0
199,1724777393163,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,72245.4140625,73952.08978271484,0,404335509504,0,27232440320,0
199,1724777393363,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72249.77575683594,73958.80157470703,0,404335509504,0,27232440320,0
199,1724777393563,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72254.10961914063,73965.51947021484,0,404335509504,0,27232440320,0
199,1724777393763,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72258.45123291016,73972.22686767578,0,404335509504,0,27232440320,0
199,1724777393963,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72262.79174804688,73978.94268798828,0,404335509504,0,27232440320,0
199,1724777394163,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72267.14404296875,73985.63372802734,0,404335509504,0,27232440320,0
199,1724777394363,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72271.4814453125,73992.33966064453,0,404335509504,0,27232440320,0
199,1724777394564,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72275.84130859375,73999.04016113281,0,404335509504,0,27232440320,0
199,1724777394764,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72280.1298828125,74005.74145507813,0,404335509504,0,27232440320,0
199,1724777394964,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,72284.38745117188,74012.44171142578,0,404335509504,0,27232440320,0
199,1724777395164,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,72288.70263671875,74019.14147949219,0,404335509504,0,27232444416,0
199,1724777395364,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,72293.02435302734,74025.83239746094,0,404335509504,0,27232444416,0
199,1724777395564,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,5,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,100,0,15.000000953674316,0,0,5,0,0,0,0,5,0,0,0,0,5,5,72297.36114501953,74032.58270263672,0,404335509504,0,27232444416,0
199,1724777395764,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72301.73236083984,74039.28479003906,0,404335509504,0,27232444416,0
199,1724777395964,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72306.16387939453,74046.17004394531,0,404335509504,0,27232444416,0
199,1724777396164,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,0,0,4.761904716491699,5,0,0,10.526315689086914,5,4.761904716491699,5,0,42.85714340209961,0,100,5,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,14.285715103149414,0,5,5,5,5,72310.63592529297,74052.94647216797,0,404335509504,0,27232444416,0
199,1724777396364,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,7.317072868347168,40,5,0,2.5,0,5,2.5641026496887207,2.5,100,2.5,2.5,2.5,2.4390242099761963,2.5,5,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,72315.01953125,74059.63525390625,0,404335509504,0,27232444416,0
199,1724777396565,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72319.38464355469,74066.33447265625,0,404335509504,0,27232444416,0
199,1724777396765,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72323.73168945313,74073.02319335938,0,404335509504,0,27232542720,0
199,1724777396965,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72328.0990600586,74079.72717285156,0,404335509504,0,27232542720,0
199,1724777397165,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72332.47283935547,74086.4130859375,0,404335509504,0,27232821248,0
199,1724777397365,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72336.8627319336,74093.11907958984,0,404335509504,0,27232821248,0
199,1724777397565,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72341.24688720703,74099.83215332031,0,404335509504,0,27232821248,0
199,1724777397765,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72345.57122802734,74106.53643798828,0,404335509504,0,27232825344,0
199,1724777397966,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72349.93566894531,74113.21307373047,0,404335509504,0,27232825344,0
