Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725146958038,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34501.24328613281,126929.88903808594,0,67221331968,8589930496,2196963328,0
200,1725146958238,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34510.96417236328,126938.30364990234,0,67221331968,8589930496,2196963328,0
200,1725146958438,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34520.6904296875,126946.7265625,0,67221331968,8589930496,2196963328,0
200,1725146958639,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34530.449645996094,126955.17321777344,0,67221331968,8589930496,2196963328,0
200,1725146958839,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34540.14324951172,126963.57012939453,0,67221331968,8589930496,2196963328,0
200,1725146959039,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34549.98211669922,126972.10638427734,0,67221331968,8589930496,2196963328,0
200,1725146959239,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34559.68731689453,126980.51922607422,0,67221331968,8589930496,2196963328,0
200,1725146959439,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34569.41339111328,126988.89666748047,0,67221331968,8589930496,2196963328,0
200,1725146959639,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34579.09197998047,126997.33520507813,0,67221331968,8589930496,2196963328,0
200,1725146959839,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34588.82775878906,127005.78186035156,0,67221331968,8589930496,2196963328,0
200,1725146960039,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34598.562438964844,127014.22637939453,0,67221331968,8589930496,2196963328,0
200,1725146960239,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34608.303955078125,127022.67309570313,0,67221331968,8589930496,2196963328,0
200,1725146960439,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34617.981994628906,127031.06634521484,0,67221331968,8589930496,2196963328,0
1,1725146960640,2019,800,1100,1420,1665,800,800,800,3720,800,800,3962,800,1904,3344,1505,3794,800,1154,4149,800,800,800,800,4157,800,900,800,800,800,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,34626.26220703125,127038.0932006836,0,67221331968,8589930496,2194980864,0
