Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708648618,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13856.855712890625,112016.82879638672,0,404334891008,8589930496,37470470144,12402688
199,1724708648818,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,13859.614624023438,112023.66845703125,0,404334891008,8589930496,37470470144,12402688
199,1724708649018,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13862.436218261719,112030.49224853516,0,404334891008,8589930496,37470470144,12402688
199,1724708649218,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,13865.233276367188,112037.30920410156,0,404334891008,8589930496,37468192768,12402688
199,1724708649418,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,13868.008605957031,112044.17626953125,0,404334891008,8589930496,37468192768,12402688
199,1724708649618,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,13870.804504394531,112050.98547363281,0,404334891008,8589930496,37468192768,12402688
199,1724708649818,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,4.761904716491699,100,5,0,13873.619934082031,112057.81494140625,0,404334891008,8589930496,37468192768,12402688
199,1724708650018,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13876.413818359375,112064.6298828125,0,404334891008,8589930496,37468192768,12402688
199,1724708650219,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13879.194396972656,112071.43139648438,0,404334891008,8589930496,37468192768,12402688
199,1724708650419,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,13881.970703125,112078.23010253906,0,404334891008,8589930496,37468192768,12402688
199,1724708650619,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13884.790283203125,112085.03295898438,0,404334891008,8589930496,37468192768,12402688
199,1724708650819,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,13887.618713378906,112091.85125732422,0,404334891008,8589930496,37468192768,12402688
199,1724708651019,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,13890.456298828125,112098.66040039063,0,404334891008,8589930496,37468196864,12402688
199,1724708651219,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,13893.284362792969,112105.46160888672,0,404334891008,8589930496,37468196864,12402688
199,1724708651419,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,13896.095764160156,112112.27752685547,0,404334891008,8589930496,37468196864,12402688
199,1724708651619,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,13898.897583007813,112119.099609375,0,404334891008,8589930496,37468196864,12402688
199,1724708651820,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,13901.723388671875,112125.90856933594,0,404334891008,8589930496,37468196864,12402688
199,1724708652020,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,13904.516296386719,112132.72344970703,0,404334891008,8589930496,37468196864,12402688
199,1724708652220,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13907.337585449219,112139.51947021484,0,404334891008,8589930496,37468196864,12402688
199,1724708652420,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,13910.1552734375,112146.32623291016,0,404334891008,8589930496,37468196864,12402688
199,1724708652620,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13912.9619140625,112153.1400756836,0,404334891008,8589930496,37468196864,12402688
199,1724708652820,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,13915.744934082031,112159.97064208984,0,404334891008,8589930496,37468196864,12402688
199,1724708653020,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,13918.603576660156,112166.7720336914,0,404334891008,8589930496,37468196864,12402688
199,1724708653220,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,13921.387329101563,112173.546875,0,404334891008,8589930496,37468196864,12402688
199,1724708653420,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,13924.178100585938,112180.35925292969,0,404334891008,8589930496,37468200960,12402688
199,1724708653620,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,13926.984069824219,112187.16052246094,0,404334891008,8589930496,37468200960,12402688
199,1724708653821,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13929.799438476563,112193.97094726563,0,404334891008,8589930496,37468078080,12402688
199,1724708654021,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,13932.563415527344,112200.79626464844,0,404334891008,8589930496,37468143616,12402688
199,1724708654221,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13935.33349609375,112207.61206054688,0,404334891008,8589930496,37468143616,12402688
199,1724708654421,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,13938.076049804688,112214.42346191406,0,404334891008,8589930496,37468143616,12402688
199,1724708654621,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13940.809265136719,112221.23663330078,0,404334891008,8589930496,37468143616,12402688
199,1724708654821,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,13943.583923339844,112228.07983398438,0,404334891008,8589930496,37468143616,12402688
199,1724708655021,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13946.385131835938,112234.90063476563,0,404334891008,8589930496,37468143616,12402688
199,1724708655221,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,13949.190673828125,112241.70922851563,0,404334891008,8589930496,37468143616,12402688
199,1724708655422,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13951.991149902344,112248.52014160156,0,404334891008,8589930496,37468143616,12402688
199,1724708655622,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,13954.8212890625,112255.33129882813,0,404334891008,8589930496,37468143616,12402688
199,1724708655822,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,13957.636779785156,112262.14263916016,0,404334891008,8589930496,37468147712,12402688
199,1724708656022,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,13960.463562011719,112268.95123291016,0,404334891008,8589930496,37468147712,12402688
199,1724708656222,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,4.761904716491699,5,0,0,4.761904716491699,0,0,14.285715103149414,0,0,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,14.285715103149414,5,0,4.761904716491699,0,14.285715103149414,9.523809432983398,5,0,0,100,0,0,13963.273193359375,112275.8623046875,0,404334891008,8589930496,37468151808,12402688
199,1724708656422,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,13966.062866210938,112282.69482421875,0,404334891008,8589930496,37468151808,12402688
199,1724708656622,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,13968.873657226563,112289.50439453125,0,404334891008,8589930496,37468151808,12402688
199,1724708656822,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13971.677673339844,112296.3578491211,0,404334891008,8589930496,37467897856,12402688
199,1724708657023,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,13974.480834960938,112303.19232177734,0,404334891008,8589930496,37467897856,12402688
199,1724708657222,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,13977.311218261719,112310.41967773438,0,404334891008,8589930496,37468295168,12402688
199,1724708657423,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,7.692307949066162,5,2.5641026496887207,5.128205299377441,0,5.128205299377441,0,2.5641026496887207,2.5,4.878048419952393,5,0,2.5641026496887207,2.5,5.128205299377441,12.5,2.5,2.5,7.500000476837158,5,0,4.878048419952393,2.5641026496887207,2.5641026496887207,7.500000476837158,0,5.263157844543457,4.878048419952393,2.5,100,2.5,2.5,13980.170288085938,112317.34832763672,0,404334891008,8589930496,37468295168,12402688
199,1724708657623,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,13982.956848144531,112324.13372802734,0,404334891008,8589930496,37468295168,12402688
199,1724708657823,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13985.7392578125,112330.94354248047,0,404334891008,8589930496,37468295168,12402688
199,1724708658023,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,13988.529235839844,112337.73999023438,0,404334891008,8589930496,37468299264,12402688
199,1724708658223,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,13991.277465820313,112344.54357910156,0,404334891008,8589930496,37468303360,12402688
199,1724708658423,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,13994.06005859375,112351.35461425781,0,404334891008,8589930496,37468303360,12402688
199,1724708658623,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,13996.838317871094,112358.15753173828,0,404334891008,8589930496,37468303360,12402688
199,1724708658824,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13999.645263671875,112364.96020507813,0,404334891008,8589930496,37468303360,12402688
199,1724708659024,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,14002.458923339844,112371.7798461914,0,404334891008,8589930496,37468303360,12402688
199,1724708659224,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,14005.2861328125,112378.59246826172,0,404334891008,8589930496,37468303360,12402688
199,1724708659424,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,14008.104797363281,112385.40783691406,0,404334891008,8589930496,37468303360,12402688
199,1724708659624,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,100,0,0,14010.907958984375,112392.20782470703,0,404334891008,8589930496,37468303360,12402688
199,1724708659824,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,100,0,0,14013.717163085938,112399.01580810547,0,404334891008,8589930496,37468303360,12402688
199,1724708660024,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,14016.472778320313,112405.82238769531,0,404334891008,8589930496,37468303360,12402688
199,1724708660224,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,14019.250610351563,112412.6224975586,0,404334891008,8589930496,37468299264,12402688
199,1724708660425,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14021.995056152344,112419.4234008789,0,404334891008,8589930496,37468368896,12402688
199,1724708660625,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,14024.761413574219,112426.22344970703,0,404334891008,8589930496,37468368896,12402688
199,1724708660825,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,14027.5234375,112433.03021240234,0,404334891008,8589930496,37468368896,12402688
199,1724708661025,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,14030.326110839844,112439.8305053711,0,404334891008,8589930496,37468368896,12402688
199,1724708661225,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14033.134582519531,112446.59637451172,0,404334891008,8589930496,37468434432,12402688
199,1724708661425,1557,942,1687,1685,1680,908,1578,1233,925,1155,1029,850,1248,799,799,864,800,1133,1404,977,1021,1165,854,858,1397,1689,799,799,818,829,1630,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14035.969055175781,112453.38482666016,0,404334891008,8589930496,37468377088,12402688
