Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721787981878,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163322.68682861328,133405.4552001953,0,67221303296,8589930496,1936912384,0
200,1721787982078,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163332.5170288086,133413.96545410156,0,67221303296,8589930496,1936912384,0
200,1721787982278,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163342.34893798828,133422.47686767578,0,67221303296,8589930496,1936912384,0
200,1721787982478,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163352.2264404297,133431.03295898438,0,67221303296,8589930496,1936904192,0
200,1721787982678,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163362.04974365234,133439.53448486328,0,67221303296,8589930496,1936904192,0
200,1721787982878,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163371.9344482422,133448.09149169922,0,67221303296,8589930496,1936904192,0
200,1721787983078,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163381.7744140625,133456.6163330078,0,67221303296,8589930496,1936904192,0
200,1721787983279,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163391.68243408203,133465.193359375,0,67221303296,8589930496,1936904192,0
200,1721787983479,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163401.54638671875,133473.7352294922,0,67221303296,8589930496,1936904192,0
200,1721787983679,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163411.3975830078,133482.26458740234,0,67221303296,8589930496,1936904192,0
200,1721787983879,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163421.31060791016,133490.85662841797,0,67221303296,8589930496,1936904192,0
200,1721787984079,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163431.14086914063,133499.36694335938,0,67221303296,8589930496,1936904192,0
200,1721787984279,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163440.9676513672,133507.87768554688,0,67221303296,8589930496,1936904192,0
200,1721787984479,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163450.86401367188,133516.4530029297,0,67221303296,8589930496,1936904192,0
200,1721787984679,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163460.83862304688,133525.10809326172,0,67221303296,8589930496,1936904192,0
200,1721787984879,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163470.80834960938,133533.69049072266,0,67221303296,8589930496,1936904192,0
200,1721787985079,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163480.6199951172,133542.24084472656,0,67221303296,8589930496,1936904192,0
200,1721787985280,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163490.46087646484,133550.7608642578,0,67221303296,8589930496,1936904192,0
200,1721787985480,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163500.23370361328,133559.21868896484,0,67221303296,8589930496,1936904192,0
200,1721787985680,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163510.10473632813,133567.76245117188,0,67221303296,8589930496,1936904192,0
200,1721787985880,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163519.9464111328,133576.28088378906,0,67221303296,8589930496,1936904192,0
200,1721787986080,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163529.7762451172,133584.78887939453,0,67221303296,8589930496,1936904192,0
200,1721787986280,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163539.61798095703,133593.31018066406,0,67221303296,8589930496,1936904192,0
200,1721787986480,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163549.541015625,133601.91204833984,0,67221303296,8589930496,1936904192,0
200,1721787986680,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163559.35540771484,133610.40692138672,0,67221303296,8589930496,1936904192,0
200,1721787986880,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163569.27294921875,133619.0018310547,0,67221303296,8589930496,1936904192,0
200,1721787987080,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163579.09161376953,133627.50122070313,0,67221303296,8589930496,1936904192,0
200,1721787987281,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163588.91912841797,133636.01025390625,0,67221303296,8589930496,1936904192,0
200,1721787987481,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163598.71716308594,133644.49926757813,0,67221303296,8589930496,1936904192,0
200,1721787987681,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163608.5321044922,133653.00006103516,0,67221303296,8589930496,1936904192,0
200,1721787987881,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163618.3667602539,133661.51751708984,0,67221303296,8589930496,1936904192,0
200,1721787988081,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163628.22137451172,133670.05548095703,0,67221303296,8589930496,1936904192,0
200,1721787988281,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,163638.0235595703,133678.5414428711,0,67221303296,8589930496,1936904192,0
200,1721787988481,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163647.791015625,133686.99713134766,0,67221303296,8589930496,1936904192,0
200,1721787988681,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163657.55627441406,133695.44842529297,0,67221303296,8589930496,1936904192,0
200,1721787988881,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163667.39453125,133703.93029785156,0,67221303296,8589930496,1936904192,0
200,1721787989081,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163677.06170654297,133712.32147216797,0,67221303296,8589930496,1936904192,0
200,1721787989281,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163686.84759521484,133720.74298095703,0,67221303296,8589930496,1936904192,0
200,1721787989481,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163696.556640625,133729.17413330078,0,67221303296,8589930496,1936904192,0
200,1721787989681,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163706.2308959961,133737.54162597656,0,67221303296,8589930496,1936904192,0
200,1721787989881,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163716.06268310547,133746.05798339844,0,67221303296,8589930496,1936904192,0
200,1721787990081,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163725.83673095703,133754.5057373047,0,67221303296,8589930496,1936904192,0
200,1721787990282,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163735.55322265625,133762.90307617188,0,67221303296,8589930496,1936904192,0
199,1721787990482,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163745.29614257813,133771.32556152344,0,67221303296,8589930496,1936904192,0
200,1721787990682,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163755.10772705078,133779.8192138672,0,67221303296,8589930496,1936904192,0
200,1721787990882,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163764.8455810547,133788.23748779297,0,67221303296,8589930496,1936904192,0
200,1721787991082,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163774.59405517578,133796.6671142578,0,67221303296,8589930496,1936904192,0
200,1721787991282,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163784.41375732422,133805.16973876953,0,67221303296,8589930496,1936904192,0
200,1721787991482,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163794.16552734375,133813.60968017578,0,67221303296,8589930496,1936904192,0
200,1721787991682,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163803.87005615234,133822.00366210938,0,67221303296,8589930496,1936904192,0
200,1721787991882,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163813.68334960938,133830.5023803711,0,67221303296,8589930496,1936904192,0
200,1721787992082,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163823.4146118164,133838.91528320313,0,67221303296,8589930496,1936904192,0
200,1721787992282,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163833.19409179688,133847.37890625,0,67221303296,8589930496,1936904192,0
200,1721787992482,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163842.9859008789,133855.853515625,0,67221303296,8589930496,1936904192,0
200,1721787992682,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163852.7030029297,133864.2553100586,0,67221303296,8589930496,1936904192,0
200,1721787992882,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163862.4169921875,133872.65100097656,0,67221303296,8589930496,1936904192,0
200,1721787993082,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163872.18420410156,133881.0947265625,0,67221303296,8589930496,1936904192,0
200,1721787993282,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163881.90545654297,133889.44903564453,0,67221303296,8589930496,1936904192,0
200,1721787993482,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163891.58825683594,133897.87036132813,0,67221303296,8589930496,1936904192,0
200,1721787993682,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163901.34771728516,133906.30841064453,0,67221303296,8589930496,1936904192,0
200,1721787993883,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163911.0625,133914.70513916016,0,67221303296,8589930496,1936904192,0
200,1721787994083,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163920.7822265625,133923.1058959961,0,67221303296,8589930496,1936904192,0
200,1721787994283,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163930.4974975586,133931.50872802734,0,67221303296,8589930496,1936904192,0
200,1721787994483,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163940.20111083984,133939.90228271484,0,67221303296,8589930496,1936904192,0
200,1721787994683,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163949.93231201172,133948.31604003906,0,67221303296,8589930496,1936904192,0
200,1721787994883,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163959.7186279297,133956.78247070313,0,67221303296,8589930496,1936904192,0
200,1721787995083,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,78.94737243652344,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163969.4673461914,133965.21130371094,0,67221303296,8589930496,1936904192,0
200,1721787995283,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163979.18865966797,133973.61486816406,0,67221303296,8589930496,1936904192,0
200,1721787995483,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163988.9722290039,133982.08251953125,0,67221303296,8589930496,1936904192,0
200,1721787995683,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163998.716796875,133990.5062866211,0,67221303296,8589930496,1936904192,0
200,1721787995883,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164008.54327392578,133999.0151977539,0,67221303296,8589930496,1936904192,0
