Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563308445,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,143615.94372558594,70327.52142333984,0,404335493120,8589930496,24226607104,0
199,1727563308646,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143617.90173339844,70332.46783447266,0,404335493120,8589930496,24246984704,0
199,1727563308846,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143619.83557128906,70337.41778564453,0,404335493120,8589930496,24267325440,0
199,1727563309046,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143621.77117919922,70342.38702392578,0,404335493120,8589930496,24211283968,0
199,1727563309246,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143623.67736816406,70347.33111572266,0,404335493120,8589930496,24231714816,0
199,1727563309446,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143625.6557006836,70352.26745605469,0,404335493120,8589930496,24252133376,0
199,1727563309646,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143627.62377929688,70357.18426513672,0,404335493120,8589930496,24272449536,0
199,1727563309846,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143629.59912109375,70362.12481689453,0,404335493120,8589930496,24216444928,0
199,1727563310046,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143631.57196044922,70367.06268310547,0,404335493120,8589930496,24236896256,0
199,1727563310247,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143633.56231689453,70372.03979492188,0,404335493120,8589930496,24257536000,0
199,1727563310447,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143635.5799560547,70376.9526977539,0,404335493120,8589930496,24277868544,0
199,1727563310647,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143637.53857421875,70381.89294433594,0,404335493120,8589930496,24221954048,0
199,1727563310847,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143639.49291992188,70386.83239746094,0,404335493120,8589930496,24242270208,0
199,1727563311047,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143641.42669677734,70391.77038574219,0,404335493120,8589930496,24262717440,0
199,1727563311247,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,5,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,10,5,0,0,0,5,4.761904716491699,0,0,143643.52178955078,70396.90521240234,0,404335493120,8589930496,24284643328,0
199,1727563311447,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,10.526315689086914,10,11.111111640930176,14.285715103149414,22.72727394104004,100,19.047618865966797,14.285715103149414,10,10,10,10.526315689086914,19.047618865966797,15.789472579956055,10.526315689086914,10,10,19.047618865966797,26.3157901763916,5.263157844543457,20,5.263157844543457,9.523809432983398,10,10.526315689086914,19.047618865966797,5,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,143646.0288696289,70402.5728149414,0,404335493120,8589930496,24324280320,0
199,1727563311647,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,10.526315689086914,10,11.111111640930176,14.285715103149414,22.72727394104004,100,19.047618865966797,14.285715103149414,10,10,10,10.526315689086914,19.047618865966797,15.789472579956055,10.526315689086914,10,10,19.047618865966797,26.3157901763916,5.263157844543457,20,5.263157844543457,9.523809432983398,10,10.526315689086914,19.047618865966797,5,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,143648.0248413086,70407.56103515625,0,404335493120,8589930496,24342036480,0
199,1727563311847,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,143650.06646728516,70412.55725097656,0,404335493120,8589930496,24362184704,0
199,1727563312048,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,10.526315689086914,0,5,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,5.263157844543457,0,5,5.263157844543457,0,10,4.761904716491699,0,10,0,0,0,0,5,0,4.761904716491699,0,5,0,0,143652.21215820313,70417.79992675781,0,404335493120,8589930496,24380583936,0
199,1727563312248,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,5,0,0,5.263157844543457,5,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143654.2353515625,70422.84753417969,0,404335493120,8589930496,24323149824,0
199,1727563312448,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,5,0,0,5.263157844543457,5,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143656.2198486328,70427.80828857422,0,404335493120,8589930496,24343240704,0
199,1727563312648,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,143658.22650146484,70432.7896118164,0,404335493120,8589930496,24363724800,0
199,1727563312848,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143660.2364501953,70437.76379394531,0,404335493120,8589930496,24307544064,0
199,1727563313048,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143662.22088623047,70442.67071533203,0,404335493120,8589930496,24327974912,0
199,1727563313248,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143664.220703125,70447.65240478516,0,404335493120,8589930496,24348368896,0
199,1727563313449,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143666.28155517578,70452.59588623047,0,404335493120,8589930496,24368758784,0
199,1727563313649,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143668.27893066406,70457.5357055664,0,404335493120,8589930496,24312823808,0
199,1727563313849,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143670.29217529297,70462.47076416016,0,404335493120,8589930496,24333238272,0
199,1727563314049,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143672.2163696289,70467.39270019531,0,404335493120,8589930496,24353689600,0
199,1727563314249,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,9.090909004211426,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143674.2384033203,70472.39208984375,0,404335493120,8589930496,24373735424,0
199,1727563314449,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,9.090909004211426,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143676.24493408203,70477.32781982422,0,404335493120,8589930496,24317894656,0
199,1727563314649,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143678.21270751953,70482.26239013672,0,404335493120,8589930496,24338137088,0
199,1727563314849,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143680.18292236328,70487.19274902344,0,404335493120,8589930496,24358436864,0
199,1727563315050,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143682.16571044922,70492.12518310547,0,404335493120,8589930496,24378736640,0
199,1727563315250,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,9.523809432983398,9.523809432983398,0,5,0,100,5,4.761904716491699,5,5,5,5,5,5,4.761904716491699,5,5,5,5,0,0,5,0,4.761904716491699,5,5,5,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,0,143684.32586669922,70497.19708251953,0,404335493120,8589930496,24221798400,0
199,1727563315450,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,9.523809432983398,9.523809432983398,0,5,0,100,5,4.761904716491699,5,5,5,5,5,5,4.761904716491699,5,5,5,5,0,0,5,0,4.761904716491699,5,5,5,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,0,143686.30017089844,70502.14227294922,0,404335493120,8589930496,24241766400,0
199,1727563315650,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143688.30444335938,70507.07513427734,0,404335493120,8589930496,24262168576,0
199,1727563315850,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143690.31579589844,70512.0044555664,0,404335493120,8589930496,24282386432,0
199,1727563316050,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143692.3110961914,70516.93530273438,0,404335493120,8589930496,24226426880,0
199,1727563316250,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143694.35485839844,70521.88555908203,0,404335493120,8589930496,24246849536,0
199,1727563316451,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143696.4154663086,70526.82092285156,0,404335493120,8589930496,24267374592,0
199,1727563316651,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143698.4637451172,70531.77923583984,0,404335493120,8589930496,24211435520,0
199,1727563316851,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143700.53973388672,70536.7236328125,0,404335493120,8589930496,24231899136,0
199,1727563317051,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143702.5643310547,70541.6371459961,0,404335493120,8589930496,24252407808,0
199,1727563317251,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143704.5463256836,70546.59716796875,0,404335493120,8589930496,24272859136,0
199,1727563317451,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143706.5073852539,70551.51751708984,0,404335493120,8589930496,24217047040,0
199,1727563317652,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143708.46356201172,70556.4482421875,0,404335493120,8589930496,24237580288,0
199,1727563317852,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143710.3832397461,70561.37725830078,0,404335493120,8589930496,24258072576,0
199,1727563318052,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143712.32391357422,70566.30456542969,0,404335493120,8589930496,24278528000,0
199,1727563318252,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,143714.45245361328,70571.55297851563,0,404335493120,8589930496,24221966336,0
199,1727563318452,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,143716.43658447266,70576.51373291016,0,404335493120,8589930496,24242253824,0
199,1727563318652,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718.41278076172,70581.45904541016,0,404335493120,8589930496,24262778880,0
199,1727563318852,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143720.40185546875,70586.40197753906,0,404335493120,8589930496,24207085568,0
199,1727563319052,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143722.4380493164,70591.32678222656,0,404335493120,8589930496,24227319808,0
199,1727563319253,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,97.5,0,0,0,0,0,0,0,0,0,143724.48486328125,70596.29571533203,0,404335493120,8589930496,24247668736,0
199,1727563319453,800,800,831,800,817,943,800,842,799,800,799,800,800,799,800,800,799,919,802,916,800,894,868,800,800,866,800,800,800,800,833,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143726.48565673828,70601.23937988281,0,404335493120,8589930496,24268099584,0
