Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572322761,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232798.6548461914,25543.286193847656,0,404335493120,8589930496,26034057216,0
199,1727572322961,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,5,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,0,0,14.285715103149414,232802.9073486328,25549.799255371094,0,404335493120,8589930496,26046840832,0
199,1727572323161,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,15.000000953674316,100,0,0,9.523809432983398,5,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,5,5,0,0,0,0,0,5,5,0,0,5,15.000000953674316,232807.13330078125,25556.297912597656,0,404335493120,8589930496,26034216960,0
199,1727572323361,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,15.000000953674316,100,0,0,9.523809432983398,5,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,5,5,0,0,0,0,0,5,5,0,0,5,15.000000953674316,232811.30822753906,25562.648376464844,0,404335493120,8589930496,26034221056,0
199,1727572323561,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,77.5,4.878048419952393,0,2.5,2.5,2.5641026496887207,0,0,20.512821197509766,2.5,0,2.5,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,7.500000476837158,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,232815.51959228516,25569.164184570313,0,404335493120,8589930496,26034491392,0
199,1727572323761,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,77.5,4.878048419952393,0,2.5,2.5,2.5641026496887207,0,0,20.512821197509766,2.5,0,2.5,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,7.500000476837158,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,232819.60943603516,25575.51495361328,0,404335493120,8589930496,26034491392,0
199,1727572323962,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,4.878048419952393,50,0,0,0,0,2.4390242099761963,0,0,51.219512939453125,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,232823.80255126953,25581.94403076172,0,404335493120,8589930496,26034491392,0
199,1727572324162,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,4.878048419952393,50,0,0,0,0,2.4390242099761963,0,0,51.219512939453125,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,232828.00134277344,25588.35791015625,0,404335493120,8589930496,26034491392,0
199,1727572324362,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232832.1767578125,25594.742553710938,0,404335493120,8589930496,26034491392,0
199,1727572324562,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,232836.34088134766,25601.124572753906,0,404335493120,8589930496,26034515968,0
199,1727572324762,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232840.50897216797,25607.503784179688,0,404335493120,8589930496,26034515968,0
199,1727572324962,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232844.69750976563,25613.91278076172,0,404335493120,8589930496,26034520064,0
199,1727572325162,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232848.90270996094,25620.304809570313,0,404335493120,8589930496,26032283648,0
199,1727572325363,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,232853.0753173828,25626.755615234375,0,404335493120,8589930496,26034188288,0
199,1727572325563,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232857.25518798828,25633.16680908203,0,404335493120,8589930496,26034208768,0
199,1727572325763,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232861.43328857422,25639.582580566406,0,404335493120,8589930496,26034208768,0
199,1727572325963,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232865.59197998047,25645.96759033203,0,404335493120,8589930496,26034487296,0
199,1727572326163,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232869.79461669922,25652.378051757813,0,404335493120,8589930496,26034507776,0
199,1727572326363,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232873.9898071289,25658.79522705078,0,404335493120,8589930496,26034507776,0
199,1727572326564,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232878.15643310547,25665.212829589844,0,404335493120,8589930496,26034507776,0
199,1727572326763,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232882.27319335938,25671.586364746094,0,404335493120,8589930496,26034507776,0
199,1727572326964,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232886.43048095703,25678.003845214844,0,404335493120,8589930496,26034507776,0
199,1727572327164,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232890.60321044922,25684.398315429688,0,404335493120,8589930496,26034577408,0
199,1727572327364,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232894.71759033203,25690.796936035156,0,404335493120,8589930496,26034487296,0
199,1727572327564,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232898.8706665039,25697.171752929688,0,404335493120,8589930496,26034487296,0
199,1727572327764,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232903.02044677734,25703.548767089844,0,404335493120,8589930496,26034487296,0
199,1727572327964,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232907.0986328125,25709.915588378906,0,404335493120,8589930496,26034487296,0
199,1727572328164,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,5,0,9.523809432983398,5,0,0,232911.28002929688,25716.40899658203,0,404335493120,8589930496,26034655232,0
199,1727572328365,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232915.4345703125,25722.855529785156,0,404335493120,8589930496,26034319360,0
199,1727572328565,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,5,100,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,15.000000953674316,0,4.761904716491699,0,5,5,5,9.090909004211426,9.523809432983398,0,0,5,0,4.761904716491699,5,0,0,232919.61981201172,25729.397399902344,0,404335493120,8589930496,26034331648,0
199,1727572328765,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,5,100,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,15.000000953674316,0,4.761904716491699,0,5,5,5,9.090909004211426,9.523809432983398,0,0,5,0,4.761904716491699,5,0,0,232923.80346679688,25735.78045654297,0,404335493120,8589930496,26034343936,0
199,1727572328965,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,232927.97802734375,25742.151428222656,0,404335493120,8589930496,26034622464,0
199,1727572329165,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232932.1934814453,25748.5166015625,0,404335493120,8589930496,26034659328,0
199,1727572329365,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232936.3369140625,25754.902770996094,0,404335493120,8589930496,26034659328,0
199,1727572329565,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232940.4959716797,25761.27166748047,0,404335493120,8589930496,26034659328,0
199,1727572329766,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232944.67333984375,25767.62725830078,0,404335493120,8589930496,26034663424,0
199,1727572329966,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232948.84295654297,25773.980041503906,0,404335493120,8589930496,26034188288,0
199,1727572330166,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232952.96990966797,25780.37255859375,0,404335493120,8589930496,26034188288,0
199,1727572330366,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232957.1470336914,25786.78692626953,0,404335493120,8589930496,26034188288,0
199,1727572330566,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232961.29425048828,25793.18927001953,0,404335493120,8589930496,26034188288,0
199,1727572330766,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,232965.47552490234,25799.58087158203,0,404335493120,8589930496,26034188288,0
199,1727572330966,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232969.59271240234,25805.973205566406,0,404335493120,8589930496,26034188288,0
199,1727572331167,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232973.70251464844,25812.405029296875,0,404335493120,8589930496,26034188288,0
199,1727572331367,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232977.87048339844,25818.83984375,0,404335493120,8589930496,26034188288,0
199,1727572331567,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,232982.0111694336,25825.271728515625,0,404335493120,8589930496,26034192384,0
199,1727572331767,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,232986.18560791016,25831.67578125,0,404335493120,8589930496,26034192384,0
199,1727572331967,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,232990.31158447266,25838.116821289063,0,404335493120,8589930496,26034102272,0
199,1727572332167,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232994.47888183594,25844.542236328125,0,404335493120,8589930496,26034200576,0
199,1727572332367,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,232998.6339111328,25850.97100830078,0,404335493120,8589930496,26034110464,0
199,1727572332567,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233002.82098388672,25857.366943359375,0,404335493120,8589930496,26034114560,0
199,1727572332768,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233007.02447509766,25863.76837158203,0,404335493120,8589930496,26034388992,0
199,1727572332968,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233011.20092773438,25870.149169921875,0,404335493120,8589930496,26034388992,0
199,1727572333168,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,20,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,5,5.263157844543457,0,0,0,0,20,0,10.526315689086914,5.263157844543457,5.263157844543457,0,0,0,233015.47998046875,25876.802795410156,0,404335493120,8589930496,26049150976,0
199,1727572333368,869,800,800,846,822,896,804,829,875,800,800,799,799,799,800,799,800,873,801,800,804,849,966,800,821,868,799,800,800,799,878,800,0,100,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,20,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,5,5.263157844543457,0,0,0,0,20,0,10.526315689086914,5.263157844543457,5.263157844543457,0,0,0,233019.68627929688,25883.245849609375,0,404335493120,8589930496,26034429952,0
