Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732116282,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,5,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126955.00280761719,218320.07165527344,0,404334891008,8589930496,37593620480,12402688
199,1724732116482,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,5.263157844543457,13.636363983154297,0,100,0,0,0,0,4.761904716491699,0,5,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,126955.4873046875,218325.71606445313,0,404334891008,8589930496,37593636864,12402688
199,1724732116682,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126955.9927368164,218331.3558959961,0,404334891008,8589930496,37607444480,12402688
199,1724732116883,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126956.40631103516,218336.8084716797,0,404334891008,8589930496,37591719936,12402688
199,1724732117083,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,126956.78503417969,218342.25952148438,0,404334891008,8589930496,37591724032,12402688
199,1724732117283,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126957.18920898438,218347.69451904297,0,404334891008,8589930496,37591724032,12402688
199,1724732117483,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126957.57904052734,218353.13482666016,0,404334891008,8589930496,37591724032,12402688
199,1724732117683,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,126957.93963623047,218358.58074951172,0,404334891008,8589930496,37591724032,12402688
199,1724732117883,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,126958.29309082031,218364.03161621094,0,404334891008,8589930496,37591728128,12402688
199,1724732118083,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126958.64959716797,218369.51171875,0,404334891008,8589930496,37591478272,12402688
199,1724732118283,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126959.033203125,218375.00909423828,0,404334891008,8589930496,37594103808,12402688
199,1724732118483,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126959.54370117188,218380.7407836914,0,404334891008,8589930496,37591805952,12402688
199,1724732118684,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,7.500000476837158,0,7.500000476837158,5,2.5,100,2.6315789222717285,0,0,0,4.878048419952393,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,5.263157844543457,2.5,0,2.5,0,4.878048419952393,0,126959.87884521484,218386.2055053711,0,404334891008,8589930496,37591805952,12402688
199,1724732118884,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126960.24346923828,218391.63806152344,0,404334891008,8589930496,37591805952,12402688
199,1724732119084,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126960.59851074219,218397.10180664063,0,404334891008,8589930496,37591805952,12402688
199,1724732119284,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126960.93341064453,218402.58374023438,0,404334891008,8589930496,37591810048,12402688
199,1724732119484,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126961.30279541016,218408.04907226563,0,404334891008,8589930496,37591810048,12402688
199,1724732119684,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,126961.6929321289,218413.51727294922,0,404334891008,8589930496,37591810048,12402688
199,1724732119884,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126962.1058959961,218418.94635009766,0,404334891008,8589930496,37591810048,12402688
199,1724732120084,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126962.4916381836,218424.40704345703,0,404334891008,8589930496,37591814144,12402688
199,1724732120284,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126962.85455322266,218429.85815429688,0,404334891008,8589930496,37591814144,12402688
199,1724732120485,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,126963.23455810547,218435.3837890625,0,404334891008,8589930496,37591814144,12402688
199,1724732120685,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126963.63104248047,218440.86920166016,0,404334891008,8589930496,37591814144,12402688
199,1724732120885,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126963.97491455078,218446.35565185547,0,404334891008,8589930496,37591814144,12402688
199,1724732121085,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126964.33233642578,218451.7886352539,0,404334891008,8589930496,37590167552,12402688
199,1724732121285,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,126964.70690917969,218457.20385742188,0,404334891008,8589930496,37590167552,12402688
199,1724732121485,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,126965.09826660156,218462.73571777344,0,404334891008,8589930496,37588029440,12402688
199,1724732121685,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126965.48114013672,218468.20501708984,0,404334891008,8589930496,37588029440,12402688
199,1724732121886,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126965.86846923828,218473.6439819336,0,404334891008,8589930496,37588029440,12402688
199,1724732122086,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,126966.271484375,218479.1021118164,0,404334891008,8589930496,37588029440,12402688
199,1724732122286,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,126966.68041992188,218484.54266357422,0,404334891008,8589930496,37588029440,12402688
199,1724732122486,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126967.14953613281,218489.98889160156,0,404334891008,8589930496,37588041728,12402688
199,1724732122686,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126967.58679199219,218495.48266601563,0,404334891008,8589930496,37588041728,12402688
199,1724732122886,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126967.95910644531,218500.9154663086,0,404334891008,8589930496,37588041728,12402688
199,1724732123086,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126968.42407226563,218506.3956298828,0,404334891008,8589930496,37588045824,12402688
199,1724732123286,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126968.81127929688,218511.8295288086,0,404334891008,8589930496,37588045824,12402688
199,1724732123487,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,126969.20788574219,218517.28356933594,0,404334891008,8589930496,37588041728,12402688
199,1724732123687,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,126969.60034179688,218522.69219970703,0,404334891008,8589930496,37588041728,12402688
199,1724732123887,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,126969.95520019531,218528.12176513672,0,404334891008,8589930496,37588045824,12402688
199,1724732124087,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,126970.31414794922,218533.59637451172,0,404334891008,8589930496,37588045824,12402688
199,1724732124287,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126970.7006225586,218539.0697631836,0,404334891008,8589930496,37589962752,12402688
199,1724732124487,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126971.07006835938,218544.57360839844,0,404334891008,8589930496,37590315008,12402688
199,1724732124687,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126971.4189453125,218549.98315429688,0,404334891008,8589930496,37590315008,12402688
199,1724732124887,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126971.78454589844,218555.3956298828,0,404334891008,8589930496,37590319104,12402688
199,1724732125088,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126972.16607666016,218560.81439208984,0,404334891008,8589930496,37590319104,12402688
199,1724732125288,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126972.53289794922,218566.22827148438,0,404334891008,8589930496,37590319104,12402688
199,1724732125488,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,126972.92706298828,218571.70336914063,0,404334891008,8589930496,37590323200,12402688
