Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572178445,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61814.19885253906,157621.48669433594,0,67221336064,8589930496,1987796992,252059648
200,1727572178645,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61825.40832519531,157631.0166015625,0,67221336064,8589930496,1987796992,252059648
200,1727572178845,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61836.655700683594,157640.57568359375,0,67221336064,8589930496,1987796992,252059648
200,1727572179045,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61847.932373046875,157650.16973876953,0,67221336064,8589930496,1987731456,252059648
200,1727572179246,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61859.14270019531,157659.69982910156,0,67221336064,8589930496,1987731456,252059648
200,1727572179446,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61870.26623535156,157669.14361572266,0,67221336064,8589930496,1987731456,252059648
200,1727572179646,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61881.402099609375,157678.59698486328,0,67221336064,8589930496,1987731456,252059648
200,1727572179846,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61892.53137207031,157688.04656982422,0,67221336064,8589930496,1987731456,252059648
200,1727572180046,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61903.66796875,157697.50189208984,0,67221336064,8589930496,1987731456,252059648
200,1727572180246,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61914.812438964844,157706.96673583984,0,67221336064,8589930496,1987731456,252059648
200,1727572180446,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61925.95538330078,157716.4276123047,0,67221336064,8589930496,1987731456,252059648
200,1727572180646,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61937.26232910156,157725.9989013672,0,67221336064,8589930496,1987731456,252059648
200,1727572180846,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61948.37823486328,157735.4835205078,0,67221336064,8589930496,1987731456,252059648
200,1727572181046,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61959.502197265625,157744.92712402344,0,67221336064,8589930496,1987731456,252059648
200,1727572181247,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61970.63977050781,157754.38305664063,0,67221336064,8589930496,1987731456,252059648
200,1727572181447,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61981.75457763672,157763.81964111328,0,67221336064,8589930496,1987731456,252059648
200,1727572181647,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61992.90106201172,157773.2826538086,0,67221336064,8589930496,1987731456,252059648
200,1727572181847,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62004.022888183594,157782.7257080078,0,67221336064,8589930496,1987731456,252059648
200,1727572182047,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62015.15295410156,157792.17456054688,0,67221336064,8589930496,1987731456,252059648
200,1727572182247,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62026.31219482422,157801.65240478516,0,67221336064,8589930496,1987731456,252059648
200,1727572182447,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62037.455627441406,157811.1151123047,0,67221336064,8589930496,1987719168,252059648
200,1727572182647,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62048.60235595703,157820.578125,0,67221336064,8589930496,1987719168,252059648
200,1727572182847,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62059.73815917969,157830.0317993164,0,67221336064,8589930496,1987719168,252059648
200,1727572183047,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62070.93048095703,157839.5321044922,0,67221336064,8589930496,1987719168,252059648
200,1727572183247,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62082.15301513672,157849.0684814453,0,67221336064,8589930496,1987719168,252059648
200,1727572183448,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62093.36999511719,157858.5997314453,0,67221336064,8589930496,1987719168,252059648
200,1727572183648,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62104.485900878906,157868.03479003906,0,67221336064,8589930496,1987719168,252059648
200,1727572183848,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62115.63348388672,157877.50061035156,0,67221336064,8589930496,1987719168,252059648
200,1727572184048,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62126.78045654297,157886.96447753906,0,67221336064,8589930496,1987719168,252059648
200,1727572184248,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62137.90185546875,157896.4057006836,0,67221336064,8589930496,1987719168,252059648
200,1727572184448,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62149.041931152344,157905.86303710938,0,67221336064,8589930496,1987719168,252059648
200,1727572184648,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62160.21105957031,157915.35186767578,0,67221336064,8589930496,1987719168,252059648
200,1727572184848,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62171.39971923828,157924.85009765625,0,67221336064,8589930496,1987719168,252059648
200,1727572185048,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62182.57452392578,157934.34130859375,0,67221336064,8589930496,1987719168,252059648
200,1727572185248,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62193.72186279297,157943.80584716797,0,67221336064,8589930496,1987719168,252059648
200,1727572185449,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62204.86181640625,157953.25982666016,0,67221336064,8589930496,1987719168,252059648
200,1727572185649,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62216.007385253906,157962.71911621094,0,67221336064,8589930496,1987719168,252059648
200,1727572185849,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62227.238708496094,157972.2655029297,0,67221336064,8589930496,1987719168,252059648
200,1727572186049,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62238.385803222656,157981.72399902344,0,67221336064,8589930496,1987719168,252059648
200,1727572186249,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62249.56298828125,157991.21295166016,0,67221336064,8589930496,1987719168,252059648
200,1727572186449,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62260.838623046875,158000.79846191406,0,67221336064,8589930496,1987309568,252059648
200,1727572186649,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62271.97723388672,158010.2510986328,0,67221336064,8589930496,1987309568,252059648
