Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656317898,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66275.20825195313,123085.23858642578,0,67221331968,8589930496,2057457664,275202048
200,1727656318098,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66285.50579833984,123094.22064208984,0,67221331968,8589930496,2057457664,275202048
200,1727656318299,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66296.04602050781,123103.37219238281,0,67221331968,8589930496,2057457664,275202048
200,1727656318499,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66306.40069580078,123112.46240234375,0,67221331968,8589930496,2057457664,275202048
200,1727656318699,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66316.86236572266,123121.60034179688,0,67221331968,8589930496,2057457664,275202048
200,1727656318899,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66327.28881835938,123130.70281982422,0,67221331968,8589930496,2057457664,275202048
200,1727656319099,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66337.69836425781,123139.79022216797,0,67221331968,8589930496,2057457664,275202048
200,1727656319299,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66348.21899414063,123148.98706054688,0,67221331968,8589930496,2057457664,275202048
200,1727656319499,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66358.76293945313,123158.20727539063,0,67221331968,8589930496,2057457664,275202048
200,1727656319699,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66369.30285644531,123167.4232788086,0,67221331968,8589930496,2057457664,275202048
200,1727656319899,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66379.96588134766,123176.71405029297,0,67221331968,8589930496,2057457664,275202048
200,1727656320099,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,80,0,66390.72161865234,123186.19470214844,0,67221331968,8589930496,2057453568,275202048
200,1727656320300,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66401.3521118164,123195.49597167969,0,67221331968,8589930496,2057453568,275202048
200,1727656320500,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66412.01678466797,123204.83721923828,0,67221331968,8589930496,2057453568,275202048
200,1727656320700,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66422.60705566406,123214.10443115234,0,67221331968,8589930496,2057453568,275202048
200,1727656320900,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66433.2525024414,123223.42834472656,0,67221331968,8589930496,2057453568,275202048
200,1727656321100,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66443.9224243164,123232.77392578125,0,67221331968,8589930496,2057453568,275202048
200,1727656321300,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66454.7582397461,123242.20373535156,0,67221331968,8589930496,2057453568,275202048
200,1727656321500,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66465.32580566406,123251.53076171875,0,67221331968,8589930496,2057453568,275202048
200,1727656321700,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66475.94995117188,123260.82983398438,0,67221331968,8589930496,2057453568,275202048
200,1727656321900,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66486.56817626953,123270.12573242188,0,67221331968,8589930496,2057453568,275202048
200,1727656322100,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66497.25494384766,123279.48315429688,0,67221331968,8589930496,2057453568,275202048
200,1727656322300,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66507.9287109375,123288.83892822266,0,67221331968,8589930496,2057453568,275202048
200,1727656322501,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66518.64178466797,123298.2294921875,0,67221331968,8589930496,2057453568,275202048
200,1727656322701,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66529.3217163086,123307.57916259766,0,67221331968,8589930496,2057453568,275202048
200,1727656322901,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66539.95373535156,123316.88793945313,0,67221331968,8589930496,2057453568,275202048
200,1727656323101,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66550.67022705078,123326.28063964844,0,67221331968,8589930496,2057453568,275202048
200,1727656323301,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66561.34161376953,123335.62799072266,0,67221331968,8589930496,2057453568,275202048
200,1727656323501,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66572.16064453125,123345.12384033203,0,67221331968,8589930496,2057453568,275202048
200,1727656323701,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66582.89923095703,123354.53826904297,0,67221331968,8589930496,2057453568,275202048
200,1727656323901,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66593.57928466797,123363.8950805664,0,67221331968,8589930496,2057453568,275202048
200,1727656324101,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66604.27911376953,123373.27197265625,0,67221331968,8589930496,2057453568,275202048
200,1727656324301,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66614.98223876953,123382.65124511719,0,67221331968,8589930496,2057453568,275202048
200,1727656324502,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66625.78253173828,123392.05627441406,0,67221331968,8589930496,2057453568,275202048
200,1727656324702,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66636.55572509766,123401.56964111328,0,67221331968,8589930496,2057453568,275202048
200,1727656324902,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66647.2543334961,123410.94580078125,0,67221331968,8589930496,2057453568,275202048
200,1727656325102,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66657.9857788086,123420.3515625,0,67221331968,8589930496,2057453568,275202048
200,1727656325302,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66668.74658203125,123429.78857421875,0,67221331968,8589930496,2057453568,275202048
200,1727656325502,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66679.56909179688,123439.28680419922,0,67221331968,8589930496,2057453568,275202048
200,1727656325702,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66690.26818847656,123448.6615600586,0,67221331968,8589930496,2057453568,275202048
200,1727656325902,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66700.95977783203,123458.0298461914,0,67221331968,8589930496,2057453568,275202048
200,1727656326102,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66711.65112304688,123467.39862060547,0,67221331968,8589930496,2057453568,275202048
200,1727656326302,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66722.35247802734,123476.7758178711,0,67221331968,8589930496,2057453568,275202048
200,1727656326502,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66733.12884521484,123486.22253417969,0,67221331968,8589930496,2057453568,275202048
200,1727656326703,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66743.8296508789,123495.59924316406,0,67221331968,8589930496,2057453568,275202048
200,1727656326903,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66754.53295898438,123504.97961425781,0,67221331968,8589930496,2057453568,275202048
200,1727656327103,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66765.31921386719,123514.44207763672,0,67221331968,8589930496,2057453568,275202048
200,1727656327303,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66776.05212402344,123523.85095214844,0,67221331968,8589930496,2057453568,275202048
200,1727656327503,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66786.91931152344,123533.39459228516,0,67221331968,8589930496,2057453568,275202048
200,1727656327703,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66797.62725830078,123542.77941894531,0,67221331968,8589930496,2057453568,275202048
200,1727656327903,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66808.35137939453,123552.17932128906,0,67221331968,8589930496,2057453568,275202048
200,1727656328103,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66819.10278320313,123561.60540771484,0,67221331968,8589930496,2057453568,275202048
200,1727656328303,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66829.82501220703,123571.00518798828,0,67221331968,8589930496,2057453568,275202048
200,1727656328503,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66840.70922851563,123580.55895996094,0,67221331968,8589930496,2057453568,275202048
