Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511967084,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,16.666667938232422,15.000000953674316,10,10.526315689086914,5.263157844543457,10,9.523809432983398,10,5,0,5.263157844543457,10.526315689086914,73.68421173095703,15.000000953674316,30.000001907348633,15.789472579956055,19.047618865966797,5.263157844543457,10,15.789472579956055,10.526315689086914,10,11.111111640930176,10,10.526315689086914,25,15.000000953674316,19.047618865966797,9.523809432983398,0,10.526315689086914,5.555555820465088,163747.4520263672,155742.4825439453,0,404335493120,8589930496,23925415936,0
199,1727511967284,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,163751.8338623047,155749.08740234375,0,404335493120,8589930496,23926239232,0
199,1727511967485,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,15.000000953674316,4.761904716491699,0,10,0,0,0,4.761904716491699,0,5,13.043478012084961,0,100,0,10,5,5,5.263157844543457,0,5,0,0,0,5,5.263157844543457,18.18181800842285,0,0,0,0,10,10,163756.240234375,155755.7651977539,0,404335493120,8589930496,23925567488,0
199,1727511967685,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,15.000000953674316,4.761904716491699,0,10,0,0,0,4.761904716491699,0,5,13.043478012084961,0,100,0,10,5,5,5.263157844543457,0,5,0,0,0,5,5.263157844543457,18.18181800842285,0,0,0,0,10,10,163760.57684326172,155762.3265991211,0,404335493120,8589930496,23925764096,0
199,1727511967885,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,5,0,0,0,2.4390242099761963,0,0,0,97.36841583251953,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163764.96728515625,155768.98919677734,0,404335493120,8589930496,23925764096,0
199,1727511968085,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163769.35052490234,155775.66314697266,0,404335493120,8589930496,23925764096,0
199,1727511968285,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163773.74139404297,155782.31579589844,0,404335493120,8589930496,23925764096,0
199,1727511968485,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163778.08465576172,155788.98107910156,0,404335493120,8589930496,23925764096,0
199,1727511968685,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163782.4341430664,155795.59020996094,0,404335493120,8589930496,23925764096,0
199,1727511968886,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163786.77508544922,155802.25970458984,0,404335493120,8589930496,23925764096,0
199,1727511969086,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163791.0704345703,155808.91748046875,0,404335493120,8589930496,23925764096,0
199,1727511969286,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163795.3628540039,155815.57421875,0,404335493120,8589930496,23925768192,0
199,1727511969486,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163799.67822265625,155822.22619628906,0,404335493120,8589930496,23925768192,0
199,1727511969686,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163804.0189819336,155828.88446044922,0,404335493120,8589930496,23925768192,0
199,1727511969886,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163808.34930419922,155835.494140625,0,404335493120,8589930496,23925772288,0
199,1727511970086,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163812.69689941406,155842.16552734375,0,404335493120,8589930496,23925772288,0
199,1727511970286,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,163817.0811767578,155848.81616210938,0,404335493120,8589930496,23927681024,0
199,1727511970487,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163821.48162841797,155855.46563720703,0,404335493120,8589930496,23927689216,0
199,1727511970687,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163825.8529663086,155862.11700439453,0,404335493120,8589930496,23927689216,0
199,1727511970887,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,163830.21508789063,155868.77978515625,0,404335493120,8589930496,23927701504,0
199,1727511971087,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163834.5595703125,155875.44232177734,0,404335493120,8589930496,23927701504,0
199,1727511971287,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,5,5,0,9.523809432983398,5,5,0,0,5,100,5,0,5,0,5,0,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,0,5,5,5,0,5,0,0,5,163839.0033569336,155882.18585205078,0,404335493120,8589930496,23827632128,0
199,1727511971487,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,5,5,0,9.523809432983398,5,5,0,0,5,100,5,0,5,0,5,0,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,0,5,5,5,0,5,0,0,5,163843.306640625,155888.8311767578,0,404335493120,8589930496,23827632128,0
199,1727511971687,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,163847.66961669922,155895.5004272461,0,404335493120,8589930496,23827992576,0
199,1727511971888,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163851.9917602539,155902.18377685547,0,404335493120,8589930496,23827992576,0
199,1727511972088,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163856.30505371094,155908.85943603516,0,404335493120,8589930496,23827996672,0
199,1727511972288,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163860.63452148438,155915.5166015625,0,404335493120,8589930496,23827996672,0
199,1727511972488,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,5,0,0,15.789472579956055,0,0,5,0,0,100,0,0,0,4.761904716491699,5,0,0,5,0,15.789472579956055,0,5,0,0,0,0,0,0,9.090909004211426,0,0,163864.99114990234,155922.18041992188,0,404335493120,8589930496,23843155968,0
199,1727511972688,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163869.32861328125,155928.84503173828,0,404335493120,8589930496,23827996672,0
199,1727511972888,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163873.65728759766,155935.51470947266,0,404335493120,8589930496,23827996672,0
199,1727511973088,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163877.96697998047,155942.1908569336,0,404335493120,8589930496,23827996672,0
199,1727511973288,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163882.32543945313,155948.86834716797,0,404335493120,8589930496,23827996672,0
199,1727511973489,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163886.69122314453,155955.54095458984,0,404335493120,8589930496,23827996672,0
199,1727511973689,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163891.02587890625,155962.22747802734,0,404335493120,8589930496,23827996672,0
199,1727511973889,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163895.3662109375,155968.904296875,0,404335493120,8589930496,23827996672,0
199,1727511974089,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,163899.7205810547,155975.58331298828,0,404335493120,8589930496,23827996672,0
199,1727511974289,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163904.06768798828,155982.2357788086,0,404335493120,8589930496,23828008960,0
199,1727511974489,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,40,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163908.42211914063,155988.9066772461,0,404335493120,8589930496,23828008960,0
199,1727511974689,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163912.79010009766,155995.56024169922,0,404335493120,8589930496,23828013056,0
199,1727511974890,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163917.1580810547,156002.23181152344,0,404335493120,8589930496,23828013056,0
199,1727511975090,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163921.53192138672,156008.94342041016,0,404335493120,8589930496,23828013056,0
199,1727511975290,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163925.90283203125,156015.6680908203,0,404335493120,8589930496,23828013056,0
199,1727511975490,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163930.27630615234,156022.34869384766,0,404335493120,8589930496,23825727488,0
199,1727511975690,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163934.6180419922,156029.0888671875,0,404335493120,8589930496,23825731584,0
199,1727511975890,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163938.98504638672,156035.8878173828,0,404335493120,8589930496,23825731584,0
199,1727511976090,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163943.3656616211,156042.66510009766,0,404335493120,8589930496,23825731584,0
199,1727511976291,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163947.7374267578,156049.44207763672,0,404335493120,8589930496,23825739776,0
199,1727511976491,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,163952.09338378906,156056.15454101563,0,404335493120,8589930496,23827656704,0
199,1727511976691,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,163956.4119873047,156062.87335205078,0,404335493120,8589930496,23827668992,0
199,1727511976891,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,65,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163959.4349975586,156068.33984375,0,404335493120,8589930496,23827668992,0
199,1727511977091,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,65,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163961.4969482422,156073.263671875,0,404335493120,8589930496,23828029440,0
199,1727511977291,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,163963.56146240234,156078.23797607422,0,404335493120,8589930496,23828033536,0
199,1727511977491,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163965.5546875,156083.1876220703,0,404335493120,8589930496,23828037632,0
199,1727511977692,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,10,0,0,0,0,0,100,0,0,0,0,5,15.000000953674316,0,0,10,10,0,14.285715103149414,0,10,0,5.263157844543457,0,0,9.090909004211426,10,5.263157844543457,0,0,0,4.761904716491699,163968.36126708984,156088.53802490234,0,404335493120,8589930496,23836188672,0
199,1727511977892,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,10,0,0,0,0,0,100,0,0,0,0,5,15.000000953674316,0,0,10,10,0,14.285715103149414,0,10,0,5.263157844543457,0,0,9.090909004211426,10,5.263157844543457,0,0,0,4.761904716491699,163971.26983642578,156094.3207397461,0,404335493120,8589930496,23928184832,0
199,1727511978092,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,7.500000476837158,7.500000476837158,12.195121765136719,7.317072868347168,12.195121765136719,7.500000476837158,90.243896484375,5,9.756096839904785,7.317072868347168,5.128205299377441,7.317072868347168,7.500000476837158,5,7.500000476837158,7.500000476837158,4.878048419952393,5.128205299377441,10,9.756096839904785,10,10,7.500000476837158,7.692307949066162,10.256410598754883,12.195121765136719,5.128205299377441,9.756096839904785,7.500000476837158,7.692307949066162,7.692307949066162,5.128205299377441,163973.71166992188,156099.4412841797,0,404335493120,8589930496,23926796288,0
