Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727664632772,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137034.7645263672,141171.7241821289,0,67221331968,8589930496,2053935104,275202048
200,1727664632972,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137045.5185546875,141181.15490722656,0,67221331968,8589930496,2053935104,275202048
200,1727664633172,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137056.2748413086,141190.58880615234,0,67221331968,8589930496,2053935104,275202048
200,1727664633372,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137067.02783203125,141200.0160522461,0,67221331968,8589930496,2054451200,275202048
200,1727664633572,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137077.8009033203,141209.46533203125,0,67221331968,8589930496,2054451200,275202048
200,1727664633772,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137088.54620361328,141218.88696289063,0,67221331968,8589930496,2054451200,275202048
200,1727664633972,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137099.27813720703,141228.29583740234,0,67221331968,8589930496,2054451200,275202048
200,1727664634172,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137110.0122680664,141237.70697021484,0,67221331968,8589930496,2054451200,275202048
200,1727664634372,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137120.8120727539,141247.11810302734,0,67221331968,8589930496,2054451200,275202048
200,1727664634573,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137131.5372314453,141256.57708740234,0,67221331968,8589930496,2054451200,275202048
200,1727664634773,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137142.36193847656,141266.07781982422,0,67221331968,8589930496,2054451200,275202048
200,1727664634973,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137153.12426757813,141275.51593017578,0,67221331968,8589930496,2054451200,275202048
200,1727664635173,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137163.86248779297,141284.9312133789,0,67221331968,8589930496,2054451200,275202048
200,1727664635373,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137174.61486816406,141294.35888671875,0,67221331968,8589930496,2054451200,275202048
200,1727664635573,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137185.41473388672,141303.8360595703,0,67221331968,8589930496,2054451200,275202048
200,1727664635773,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137196.1795654297,141313.27557373047,0,67221331968,8589930496,2054451200,275202048
200,1727664635973,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137206.91186523438,141322.6834716797,0,67221331968,8589930496,2054451200,275202048
200,1727664636173,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137217.6459350586,141332.0946044922,0,67221331968,8589930496,2054451200,275202048
200,1727664636373,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137228.5997314453,141341.71752929688,0,67221331968,8589930496,2054451200,275202048
200,1727664636573,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137239.33044433594,141351.12469482422,0,67221331968,8589930496,2054451200,275202048
200,1727664636774,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137250.0245361328,141360.50134277344,0,67221331968,8589930496,2054451200,275202048
200,1727664636974,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137260.75897216797,141369.91143798828,0,67221331968,8589930496,2054451200,275202048
200,1727664637174,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137271.55975341797,141379.380859375,0,67221331968,8589930496,2054451200,275202048
200,1727664637374,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137282.3349609375,141388.83282470703,0,67221331968,8589930496,2054443008,275202048
200,1727664637574,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137293.0595703125,141398.23400878906,0,67221331968,8589930496,2054443008,275202048
200,1727664637774,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137303.8009033203,141407.65173339844,0,67221331968,8589930496,2054443008,275202048
200,1727664637974,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137314.5313720703,141417.0584716797,0,67221331968,8589930496,2054443008,275202048
200,1727664638174,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137325.27337646484,141426.47564697266,0,67221331968,8589930496,2054184960,275202048
200,1727664638374,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137335.99969482422,141435.87860107422,0,67221331968,8589930496,2054184960,275202048
200,1727664638574,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137346.81353759766,141445.2984008789,0,67221331968,8589930496,2054184960,275202048
200,1727664638775,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137357.5633544922,141454.7928466797,0,67221331968,8589930496,2054184960,275202048
200,1727664638975,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137368.35485839844,141464.25323486328,0,67221331968,8589930496,2054180864,275202048
200,1727664639175,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137379.1753540039,141473.75048828125,0,67221331968,8589930496,2054180864,275202048
200,1727664639375,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137389.91925048828,141483.16955566406,0,67221331968,8589930496,2054180864,275202048
200,1727664639575,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137400.64672851563,141492.57318115234,0,67221331968,8589930496,2054180864,275202048
200,1727664639775,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137411.47674560547,141502.07849121094,0,67221331968,8589930496,2054180864,275202048
200,1727664639975,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137422.2046508789,141511.48321533203,0,67221331968,8589930496,2054180864,275202048
200,1727664640175,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137432.95092773438,141520.9041748047,0,67221331968,8589930496,2054180864,275202048
200,1727664640375,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137443.7601928711,141530.39080810547,0,67221331968,8589930496,2054180864,275202048
200,1727664640575,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137454.48858642578,141539.79443359375,0,67221331968,8589930496,2054180864,275202048
200,1727664640776,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137465.22424316406,141549.20587158203,0,67221331968,8589930496,2054180864,275202048
200,1727664640976,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137475.9517211914,141558.60876464844,0,67221331968,8589930496,2054180864,275202048
200,1727664641176,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137486.7699584961,141568.09704589844,0,67221331968,8589930496,2054180864,275202048
200,1727664641376,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,137497.4536743164,141577.45629882813,0,67221331968,8589930496,2054180864,275202048
200,1727664641576,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137508.21392822266,141586.89221191406,0,67221331968,8589930496,2054180864,275202048
200,1727664641776,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137519.0743408203,141596.427734375,0,67221331968,8589930496,2054180864,275202048
200,1727664641976,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137529.87670898438,141605.9076538086,0,67221331968,8589930496,2054180864,275202048
200,1727664642176,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137540.63470458984,141615.34020996094,0,67221331968,8589930496,2054180864,275202048
200,1727664642376,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137551.48077392578,141624.86450195313,0,67221331968,8589930496,2054180864,275202048
200,1727664642576,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137562.2202758789,141634.27947998047,0,67221331968,8589930496,2054180864,275202048
200,1727664642777,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,137573.09381103516,141643.8285522461,0,67221331968,8589930496,2054180864,275202048
200,1727664642977,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137583.8447265625,141653.2553100586,0,67221331968,8589930496,2054180864,275202048
200,1727664643177,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137594.62420654297,141662.7045288086,0,67221331968,8589930496,2054180864,275202048
200,1727664643377,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137605.38793945313,141672.14349365234,0,67221331968,8589930496,2054180864,275202048
200,1727664643577,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137616.1011352539,141681.53436279297,0,67221331968,8589930496,2054180864,275202048
200,1727664643777,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137627.0903930664,141691.1951904297,0,67221331968,8589930496,2054180864,275202048
200,1727664643977,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137637.82092285156,141700.60125732422,0,67221331968,8589930496,2054180864,275202048
200,1727664644177,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137648.6216430664,141710.07806396484,0,67221331968,8589930496,2054180864,275202048
200,1727664644377,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137659.4412841797,141719.57330322266,0,67221331968,8589930496,2054180864,275202048
200,1727664644577,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137670.18334960938,141728.99151611328,0,67221331968,8589930496,2054180864,275202048
200,1727664644778,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137680.98107910156,141738.3974609375,0,67221331968,8589930496,2054180864,275202048
200,1727664644978,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137691.8319091797,141747.98614501953,0,67221331968,8589930496,2054180864,275202048
200,1727664645178,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137702.62884521484,141757.4594116211,0,67221331968,8589930496,2054180864,275202048
200,1727664645378,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137713.42205810547,141766.92712402344,0,67221331968,8589930496,2054180864,275202048
200,1727664645578,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137724.16149902344,141776.3441772461,0,67221331968,8589930496,2054180864,275202048
200,1727664645778,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137735.09594726563,141785.95343017578,0,67221331968,8589930496,2054180864,275202048
200,1727664645978,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137745.84747314453,141795.38104248047,0,67221331968,8589930496,2054180864,275202048
200,1727664646178,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137756.56549072266,141804.77612304688,0,67221331968,8589930496,2054180864,275202048
200,1727664646378,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137767.3110961914,141814.19659423828,0,67221331968,8589930496,2054180864,275202048
200,1727664646578,965,1103,1099,1101,1100,1400,1436,800,926,799,799,799,1099,800,799,801,799,800,800,800,799,800,802,800,800,800,1100,966,1871,1844,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137778.0262451172,141823.58935546875,0,67221331968,8589930496,2054180864,275202048
