Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729592078,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124406.08099365234,204868.87725830078,0,67221303296,8589930496,1910255616,0
200,1721729592278,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124414.7474975586,204876.2442626953,0,67221303296,8589930496,1910255616,0
200,1721729592478,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124423.45532226563,204883.67681884766,0,67221303296,8589930496,1909055488,0
200,1721729592678,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124432.18469238281,204891.1329345703,0,67221303296,8589930496,1909055488,0
200,1721729592878,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124440.90728759766,204898.58081054688,0,67221303296,8589930496,1909055488,0
200,1721729593078,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124449.5025024414,204905.89123535156,0,67221303296,8589930496,1909055488,0
200,1721729593279,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124458.15405273438,204913.259765625,0,67221303296,8589930496,1909055488,0
200,1721729593479,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124466.76293945313,204920.5855102539,0,67221303296,8589930496,1909055488,0
200,1721729593679,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124475.4013671875,204927.93041992188,0,67221303296,8589930496,1909055488,0
200,1721729593879,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124483.9945678711,204935.2452392578,0,67221303296,8589930496,1909055488,0
200,1721729594079,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124492.7554321289,204942.71551513672,0,67221303296,8589930496,1909817344,0
200,1721729594279,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124501.47442626953,204950.13342285156,0,67221303296,8589930496,1910075392,0
200,1721729594479,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124510.20904541016,204957.55963134766,0,67221303296,8589930496,1910075392,0
200,1721729594679,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124519.16302490234,204965.19854736328,0,67221303296,8589930496,1910562816,0
200,1721729594879,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124527.88995361328,204972.61938476563,0,67221303296,8589930496,1911074816,0
200,1721729595079,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124536.64074707031,204980.05462646484,0,67221303296,8589930496,1911074816,0
200,1721729595279,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124545.3803100586,204987.47985839844,0,67221303296,8589930496,1911074816,0
200,1721729595479,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124554.19952392578,204994.98419189453,0,67221303296,8589930496,1911074816,0
200,1721729595680,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124562.87329101563,205002.3399658203,0,67221303296,8589930496,1911074816,0
200,1721729595880,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124571.63891601563,205009.79370117188,0,67221303296,8589930496,1911066624,0
200,1721729596080,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124580.38800048828,205017.22393798828,0,67221303296,8589930496,1912287232,0
200,1721729596280,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124589.03894042969,205024.56732177734,0,67221303296,8589930496,1912287232,0
200,1721729596480,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124597.73431396484,205031.9478149414,0,67221303296,8589930496,1912287232,0
200,1721729596680,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124606.51947021484,205039.42608642578,0,67221303296,8589930496,1912287232,0
200,1721729596880,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124615.22436523438,205046.83227539063,0,67221303296,8589930496,1912287232,0
200,1721729597080,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124624.00665283203,205054.31048583984,0,67221303296,8589930496,1912283136,0
200,1721729597280,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124632.89471435547,205061.87866210938,0,67221303296,8589930496,1912283136,0
200,1721729597480,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124641.71887207031,205069.39093017578,0,67221303296,8589930496,1912541184,0
200,1721729597680,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124650.39392089844,205076.75048828125,0,67221303296,8589930496,1912541184,0
200,1721729597881,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124659.11145019531,205084.1524658203,0,67221303296,8589930496,1912541184,0
200,1721729598081,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124667.80462646484,205091.54595947266,0,67221303296,8589930496,1912541184,0
200,1721729598281,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124676.63818359375,205099.0737915039,0,67221303296,8589930496,1912541184,0
200,1721729598481,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124685.3296508789,205106.4536743164,0,67221303296,8589930496,1912541184,0
200,1721729598681,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124693.97662353516,205113.78900146484,0,67221303296,8589930496,1912541184,0
200,1721729598881,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124702.7730102539,205121.2749633789,0,67221303296,8589930496,1912541184,0
199,1721729599081,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124711.63305664063,205128.82299804688,0,67221303296,8589930496,1912541184,0
200,1721729599281,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124720.66180419922,205136.5457763672,0,67221303296,8589930496,1909071872,0
200,1721729599481,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124729.40344238281,205143.9949951172,0,67221303296,8589930496,1909071872,0
200,1721729599681,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124738.18951416016,205151.47784423828,0,67221303296,8589930496,1909329920,0
200,1721729599881,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124746.93737792969,205158.92749023438,0,67221303296,8589930496,1909329920,0
200,1721729600081,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124755.82232666016,205166.50048828125,0,67221303296,8589930496,1909817344,0
200,1721729600282,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124764.51965332031,205173.88940429688,0,67221303296,8589930496,1909817344,0
200,1721729600482,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124773.27026367188,205181.3286743164,0,67221303296,8589930496,1909817344,0
200,1721729600682,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124782.36004638672,205189.11138916016,0,67221303296,8589930496,1909817344,0
200,1721729600882,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124791.26196289063,205196.70733642578,0,67221303296,8589930496,1910333440,0
200,1721729601082,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124800.04400634766,205204.1768798828,0,67221303296,8589930496,1910333440,0
200,1721729601282,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124808.84497070313,205211.66680908203,0,67221303296,8589930496,1910333440,0
200,1721729601482,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124817.75671386719,205219.27124023438,0,67221303296,8589930496,1910333440,0
200,1721729601682,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124826.6519165039,205226.8599243164,0,67221303296,8589930496,1911336960,0
200,1721729601882,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124835.48126220703,205234.376953125,0,67221303296,8589930496,1911336960,0
