Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603730892,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46727.93359375,173917.93267822266,0,67221331968,8589930496,2038775808,275202048
200,1727603731092,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46738.67736816406,173927.35400390625,0,67221331968,8589930496,2038775808,275202048
200,1727603731292,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46749.476318359375,173936.82983398438,0,67221331968,8589930496,2038775808,275202048
200,1727603731492,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46760.344177246094,173946.3745727539,0,67221331968,8589930496,2038775808,275202048
200,1727603731692,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46771.10760498047,173955.8135986328,0,67221331968,8589930496,2038775808,275202048
200,1727603731892,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46781.841796875,173965.22454833984,0,67221331968,8589930496,2038775808,275202048
200,1727603732092,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46792.680725097656,173974.7396850586,0,67221331968,8589930496,2038775808,275202048
200,1727603732292,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46803.52233886719,173984.18475341797,0,67221331968,8589930496,2038775808,275202048
200,1727603732493,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46814.26934814453,173993.67474365234,0,67221331968,8589930496,2038775808,275202048
200,1727603732693,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46825.05255126953,174003.1332397461,0,67221331968,8589930496,2038775808,275202048
200,1727603732893,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46835.83459472656,174012.59155273438,0,67221331968,8589930496,2038775808,275202048
200,1727603733093,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46846.60095214844,174022.03387451172,0,67221331968,8589930496,2038775808,275202048
200,1727603733293,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46857.34735107422,174031.4571533203,0,67221331968,8589930496,2038775808,275202048
200,1727603733493,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46868.06219482422,174040.84765625,0,67221331968,8589930496,2038771712,275202048
200,1727603733693,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46878.80828857422,174050.27081298828,0,67221331968,8589930496,2038771712,275202048
200,1727603733893,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46889.754821777344,174059.83367919922,0,67221331968,8589930496,2038771712,275202048
200,1727603734093,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46900.455322265625,174069.26983642578,0,67221331968,8589930496,2038771712,275202048
200,1727603734293,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46911.397888183594,174078.8217163086,0,67221331968,8589930496,2038771712,275202048
200,1727603734493,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46922.15612792969,174088.3143310547,0,67221331968,8589930496,2038771712,275202048
200,1727603734694,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46932.898010253906,174097.73260498047,0,67221331968,8589930496,2038771712,275202048
200,1727603734894,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46943.697998046875,174107.20764160156,0,67221331968,8589930496,2038771712,275202048
200,1727603735094,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46954.44854736328,174116.63470458984,0,67221331968,8589930496,2038771712,275202048
200,1727603735294,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46965.24090576172,174126.10400390625,0,67221331968,8589930496,2038771712,275202048
200,1727603735494,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46976.113342285156,174135.65167236328,0,67221331968,8589930496,2038771712,275202048
200,1727603735694,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46986.84698486328,174145.06170654297,0,67221331968,8589930496,2038771712,275202048
200,1727603735894,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46997.595642089844,174154.4874267578,0,67221331968,8589930496,2038771712,275202048
200,1727603736094,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47008.492919921875,174164.06018066406,0,67221331968,8589930496,2038771712,275202048
200,1727603736294,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47019.35272216797,174173.53051757813,0,67221331968,8589930496,2038771712,275202048
200,1727603736494,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47030.085510253906,174182.99853515625,0,67221331968,8589930496,2038771712,275202048
200,1727603736695,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47040.83526611328,174192.4239501953,0,67221331968,8589930496,2038771712,275202048
200,1727603736895,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47051.622009277344,174201.8861694336,0,67221331968,8589930496,2038771712,275202048
200,1727603737095,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47062.37976074219,174211.31994628906,0,67221331968,8589930496,2038771712,275202048
200,1727603737295,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47073.14416503906,174220.7612915039,0,67221331968,8589930496,2038771712,275202048
200,1727603737495,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47083.97589111328,174230.26885986328,0,67221331968,8589930496,2038771712,275202048
200,1727603737695,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47094.72772216797,174239.6958618164,0,67221331968,8589930496,2038771712,275202048
200,1727603737895,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47105.471435546875,174249.1173095703,0,67221331968,8589930496,2038771712,275202048
200,1727603738095,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47116.260314941406,174258.58099365234,0,67221331968,8589930496,2038771712,275202048
200,1727603738295,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47127.078674316406,174268.0689086914,0,67221331968,8589930496,2038771712,275202048
200,1727603738495,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47137.788330078125,174277.46026611328,0,67221331968,8589930496,2038771712,275202048
200,1727603738696,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47148.621154785156,174286.88916015625,0,67221331968,8589930496,2038771712,275202048
200,1727603738896,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47159.341064453125,174296.3589477539,0,67221331968,8589930496,2038771712,275202048
200,1727603739096,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47170.100158691406,174305.79400634766,0,67221331968,8589930496,2038771712,275202048
200,1727603739296,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47180.907653808594,174315.27770996094,0,67221331968,8589930496,2038771712,275202048
200,1727603739496,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47191.77685546875,174324.82257080078,0,67221331968,8589930496,2038771712,275202048
200,1727603739696,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47202.54748535156,174334.26776123047,0,67221331968,8589930496,2038771712,275202048
200,1727603739896,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47213.29949951172,174343.69653320313,0,67221331968,8589930496,2038771712,275202048
200,1727603740096,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47224.06085205078,174353.13470458984,0,67221331968,8589930496,2038771712,275202048
200,1727603740296,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47234.93469238281,174362.67669677734,0,67221331968,8589930496,2038771712,275202048
200,1727603740496,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47245.64929199219,174372.07385253906,0,67221331968,8589930496,2038771712,275202048
200,1727603740697,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47256.51708984375,174381.6114501953,0,67221331968,8589930496,2038771712,275202048
200,1727603740897,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47267.40167236328,174391.1704711914,0,67221331968,8589930496,2038771712,275202048
200,1727603741097,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47278.18798828125,174400.63348388672,0,67221331968,8589930496,2038771712,275202048
200,1727603741297,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47289.02032470703,174410.14208984375,0,67221331968,8589930496,2038771712,275202048
