Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499369289,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43501.30114746094,176096.83422851563,0,404334895104,8589930496,58030981120,0
199,1727499369489,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43504.115295410156,176105.96484375,0,404334895104,8589930496,58030981120,0
199,1727499369689,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43506.94641113281,176115.10552978516,0,404334895104,8589930496,58031128576,0
199,1727499369889,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43509.7685546875,176124.27954101563,0,404334895104,8589930496,58031128576,0
199,1727499370089,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43512.602783203125,176133.44299316406,0,404334895104,8589930496,58031128576,0
199,1727499370290,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43515.44348144531,176142.5972290039,0,404334895104,8589930496,58030854144,0
199,1727499370490,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43518.283630371094,176151.74267578125,0,404334895104,8589930496,58030907392,0
199,1727499370690,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43521.17352294922,176160.92059326172,0,404334895104,8589930496,58028621824,0
199,1727499370890,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,5.263157844543457,43524.02099609375,176170.1216430664,0,404334895104,8589930496,58027945984,0
199,1727499371090,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,5.263157844543457,43526.84442138672,176179.21771240234,0,404334895104,8589930496,58028093440,0
199,1727499371290,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,2.5,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43529.72540283203,176188.46459960938,0,404334895104,8589930496,58028376064,0
199,1727499371490,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43532.58776855469,176197.56048583984,0,404334895104,8589930496,58028376064,0
199,1727499371690,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43535.50262451172,176206.7578125,0,404334895104,8589930496,58028118016,0
199,1727499371891,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43538.41662597656,176215.91479492188,0,404334895104,8589930496,58028154880,0
199,1727499372091,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,100,100,0,43541.313903808594,176225.0067138672,0,404334895104,8589930496,58028228608,0
199,1727499372291,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,5,0,100,100,100,0,0,100,100,0,43544.17364501953,176234.1971435547,0,404334895104,8589930496,58028376064,0
199,1727499372491,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43547.033264160156,176243.29919433594,0,404334895104,8589930496,58028720128,0
199,1727499372691,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43549.88201904297,176252.46612548828,0,404334895104,8589930496,58028720128,0
199,1727499372891,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,42.85714340209961,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43552.730712890625,176261.79510498047,0,404334895104,8589930496,58028503040,0
199,1727499373091,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,42.85714340209961,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43555.58380126953,176270.94451904297,0,404334895104,8589930496,58028556288,0
199,1727499373291,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,100,100,0,43558.43957519531,176280.0756225586,0,404334895104,8589930496,58028630016,0
199,1727499373492,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,5,0,100,0,0,5,0,9.523809432983398,0,100,0,100,15.789472579956055,0,4.761904716491699,100,0,0,0,0,0,100,0,9.523809432983398,100,100,100,4.761904716491699,0,100,100,0,43561.32763671875,176289.5093383789,0,404334895104,8589930496,58028634112,0
199,1727499373692,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,5,0,100,0,0,5,0,9.523809432983398,0,100,0,100,15.789472579956055,0,4.761904716491699,100,0,0,0,0,0,100,0,9.523809432983398,100,100,100,4.761904716491699,0,100,100,0,43564.12469482422,176298.61688232422,0,404334895104,8589930496,58028785664,0
199,1727499373892,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43566.95587158203,176307.7763671875,0,404334895104,8589930496,58028785664,0
199,1727499374092,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43569.784423828125,176316.92163085938,0,404334895104,8589930496,58028785664,0
199,1727499374292,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,5,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,4.761904716491699,43572.60192871094,176326.14379882813,0,404334895104,8589930496,58028527616,0
199,1727499374492,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,5,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,4.761904716491699,43575.41662597656,176335.3016357422,0,404334895104,8589930496,58028564480,0
199,1727499374692,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43578.23553466797,176344.43823242188,0,404334895104,8589930496,58028638208,0
199,1727499374892,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,100,0,43581.074279785156,176353.57885742188,0,404334895104,8589930496,58028638208,0
199,1727499375093,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43583.89776611328,176362.71545410156,0,404334895104,8589930496,58028785664,0
199,1727499375293,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43586.72180175781,176371.86212158203,0,404334895104,8589930496,58028785664,0
199,1727499375493,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,9.523809432983398,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43589.520263671875,176381.1024169922,0,404334895104,8589930496,57973637120,0
199,1727499375693,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,5,43592.38934326172,176390.244140625,0,404334895104,8589930496,58028118016,0
199,1727499375893,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,5,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43595.21765136719,176399.38372802734,0,404334895104,8589930496,58028228608,0
199,1727499376093,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43598.064514160156,176408.51501464844,0,404334895104,8589930496,58028232704,0
199,1727499376293,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43600.90460205078,176417.65301513672,0,404334895104,8589930496,58028380160,0
199,1727499376493,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43603.748962402344,176426.80139160156,0,404334895104,8589930496,58028728320,0
199,1727499376694,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43606.59338378906,176435.9454345703,0,404334895104,8589930496,58028728320,0
199,1727499376894,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43609.417907714844,176445.1055908203,0,404334895104,8589930496,58028453888,0
199,1727499377094,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43612.23272705078,176454.27197265625,0,404334895104,8589930496,58028507136,0
199,1727499377294,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43615.04864501953,176463.44256591797,0,404334895104,8589930496,58028638208,0
199,1727499377494,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43617.86199951172,176472.5430908203,0,404334895104,8589930496,58028638208,0
199,1727499377694,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43620.67224121094,176481.68670654297,0,404334895104,8589930496,58028785664,0
199,1727499377894,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43623.47802734375,176490.8436279297,0,404334895104,8589930496,58028785664,0
199,1727499378094,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43626.24768066406,176499.98931884766,0,404334895104,8589930496,58028785664,0
199,1727499378295,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,5,0,100,100,100,0,0,100,100,0,43629.04168701172,176509.13677978516,0,404334895104,8589930496,58028527616,0
199,1727499378495,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,100,100,0,43631.837829589844,176518.27856445313,0,404334895104,8589930496,58028568576,0
199,1727499378695,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,43634.6513671875,176527.41522216797,0,404334895104,8589930496,58028642304,0
199,1727499378895,1000,2499,2099,2100,2643,1905,2537,2563,1000,2500,974,2499,940,2502,1526,2499,2499,2503,2100,2100,2056,2793,1841,2500,2793,2792,2499,1868,2499,2500,2802,2099,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,100,0,43637.434020996094,176536.5580444336,0,404334895104,8589930496,58028789760,0
