Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475700118,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101.94232177734375,74968.59973144531,0,67221336064,8589930496,2048262144,252059648
200,1727475700318,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112.2830810546875,74977.25610351563,0,67221336064,8589930496,2064191488,252059648
200,1727475700518,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122.68798828125,74985.97351074219,0,67221336064,8589930496,2064191488,252059648
200,1727475700718,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133.01470947265625,74994.61572265625,0,67221336064,8589930496,2064191488,252059648
200,1727475700918,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143.37408447265625,75003.2904663086,0,67221336064,8589930496,2064191488,252059648
200,1727475701118,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153.74884033203125,75011.97973632813,0,67221336064,8589930496,2064191488,252059648
200,1727475701318,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164.291259765625,75020.82891845703,0,67221336064,8589930496,2056261632,252059648
200,1727475701518,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174.65777587890625,75029.50964355469,0,67221336064,8589930496,2056261632,252059648
200,1727475701719,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185.016357421875,75038.18096923828,0,67221336064,8589930496,2056261632,252059648
200,1727475701919,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195.470458984375,75046.9448852539,0,67221336064,8589930496,2056261632,252059648
200,1727475702119,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205.8857421875,75055.66674804688,0,67221336064,8589930496,2048262144,252059648
200,1727475702319,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216.3636474609375,75064.45965576172,0,67221336064,8589930496,2064191488,252059648
200,1727475702519,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226.81243896484375,75073.16162109375,0,67221336064,8589930496,2064191488,252059648
200,1727475702719,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237.1400146484375,75081.86743164063,0,67221336064,8589930496,2064191488,252059648
200,1727475702919,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247.52105712890625,75090.56671142578,0,67221336064,8589930496,2064191488,252059648
200,1727475703119,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258.01123046875,75099.36944580078,0,67221336064,8589930496,2048868352,252059648
200,1727475703319,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,268.50640869140625,75108.17590332031,0,67221336064,8589930496,2064965632,252059648
200,1727475703519,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,278.88128662109375,75116.86828613281,0,67221336064,8589930496,2064965632,252059648
200,1727475703720,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,289.251953125,75125.55657958984,0,67221336064,8589930496,2064965632,252059648
200,1727475703920,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,299.6636962890625,75134.27819824219,0,67221336064,8589930496,2064965632,252059648
200,1727475704120,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,310.03924560546875,75142.97088623047,0,67221336064,8589930496,2064965632,252059648
200,1727475704320,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,320.41448974609375,75151.65905761719,0,67221336064,8589930496,2057035776,252059648
200,1727475704520,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,330.8289794921875,75160.38977050781,0,67221336064,8589930496,2057035776,252059648
200,1727475704720,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,341.19488525390625,75169.06451416016,0,67221336064,8589930496,2057035776,252059648
200,1727475704920,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,351.64947509765625,75177.83483886719,0,67221336064,8589930496,2057035776,252059648
200,1727475705120,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,362.1055908203125,75186.59875488281,0,67221336064,8589930496,2049552384,252059648
200,1727475705320,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,372.52764892578125,75195.33776855469,0,67221336064,8589930496,2057224192,252059648
200,1727475705520,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,382.9598388671875,75204.0816040039,0,67221336064,8589930496,2057224192,252059648
200,1727475705721,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,393.3057861328125,75212.74572753906,0,67221336064,8589930496,2057224192,252059648
200,1727475705921,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,403.7275390625,75221.47430419922,0,67221336064,8589930496,2057224192,252059648
200,1727475706121,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,414.0697021484375,75230.13330078125,0,67221336064,8589930496,2049294336,252059648
200,1727475706321,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,424.438720703125,75238.81060791016,0,67221336064,8589930496,2065223680,252059648
200,1727475706521,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,434.78411865234375,75247.47277832031,0,67221336064,8589930496,2065223680,252059648
200,1727475706721,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,445.1326904296875,75256.13568115234,0,67221336064,8589930496,2065223680,252059648
200,1727475706921,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,455.50909423828125,75264.82781982422,0,67221336064,8589930496,2065223680,252059648
200,1727475707121,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,465.91351318359375,75273.54602050781,0,67221336064,8589930496,2048868352,252059648
200,1727475707321,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,476.39215087890625,75282.33306884766,0,67221336064,8589930496,2048868352,252059648
200,1727475707521,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,486.7607421875,75291.01196289063,0,67221336064,8589930496,2064965632,252059648
200,1727475707722,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,497.11181640625,75299.67779541016,0,67221336064,8589930496,2064965632,252059648
200,1727475707922,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,507.45404052734375,75308.3369140625,0,67221336064,8589930496,2064965632,252059648
200,1727475708122,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,517.875,75317.0609741211,0,67221336064,8589930496,2057035776,252059648
200,1727475708322,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,528.2001953125,75325.70135498047,0,67221336064,8589930496,2057293824,252059648
200,1727475708522,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,538.5546875,75334.36877441406,0,67221336064,8589930496,2057293824,252059648
200,1727475708722,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,548.886962890625,75343.01824951172,0,67221336064,8589930496,2057293824,252059648
200,1727475708922,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,559.3341674804688,75351.78247070313,0,67221336064,8589930496,2057293824,252059648
200,1727475709122,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,569.796142578125,75360.55780029297,0,67221336064,8589930496,2052784128,252059648
200,1727475709322,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,580.1527099609375,75369.23077392578,0,67221336064,8589930496,2052415488,252059648
200,1727475709523,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,590.5635375976563,75377.95874023438,0,67221336064,8589930496,2060087296,252059648
200,1727475709723,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,600.9303588867188,75386.6376953125,0,67221336064,8589930496,2060087296,252059648
200,1727475709923,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,611.346435546875,75395.35455322266,0,67221336064,8589930496,2060087296,252059648
200,1727475710123,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,621.71142578125,75404.03448486328,0,67221336064,8589930496,2052157440,252059648
200,1727475710323,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,632.0770874023438,75412.71612548828,0,67221336064,8589930496,2052157440,252059648
200,1727475710523,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,642.4754638671875,75421.42919921875,0,67221336064,8589930496,2059829248,252059648
200,1727475710723,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,652.8545532226563,75430.12408447266,0,67221336064,8589930496,2059829248,252059648
200,1727475710923,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,663.3622436523438,75438.9408569336,0,67221336064,8589930496,2059829248,252059648
200,1727475711123,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,673.9561157226563,75447.83862304688,0,67221336064,8589930496,2051899392,252059648
200,1727475711323,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,684.365234375,75456.56359863281,0,67221336064,8589930496,2059571200,252059648
200,1727475711523,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,694.7701416015625,75465.28161621094,0,67221336064,8589930496,2059571200,252059648
200,1727475711724,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,705.16455078125,75473.98132324219,0,67221336064,8589930496,2059571200,252059648
200,1727475711924,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,715.6806030273438,75482.80126953125,0,67221336064,8589930496,2059571200,252059648
200,1727475712124,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,726.2070922851563,75491.63818359375,0,67221336064,8589930496,2057093120,252059648
200,1727475712324,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,736.6412353515625,75500.32720947266,0,67221336064,8589930496,2049826816,252059648
200,1727475712524,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,746.9695434570313,75509.02362060547,0,67221336064,8589930496,2057498624,252059648
200,1727475712724,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,757.4218139648438,75517.7738647461,0,67221336064,8589930496,2057498624,252059648
200,1727475712924,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,767.903076171875,75526.56280517578,0,67221336064,8589930496,2057498624,252059648
200,1727475713124,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,778.3305053710938,75535.29577636719,0,67221336064,8589930496,2049568768,252059648
200,1727475713324,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,788.8849487304688,75544.15734863281,0,67221336064,8589930496,2053111808,252059648
200,1727475713525,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,799.2837524414063,75552.86511230469,0,67221336064,8589930496,2065498112,252059648
200,1727475713725,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,809.6793823242188,75561.56982421875,0,67221336064,8589930496,2065498112,252059648
200,1727475713925,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,820.0965576171875,75570.29217529297,0,67221336064,8589930496,2065498112,252059648
200,1727475714125,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,830.4957885742188,75579.00091552734,0,67221336064,8589930496,2049142784,252059648
200,1727475714325,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,840.9619750976563,75587.76330566406,0,67221336064,8589930496,2065240064,252059648
200,1727475714525,1099,1101,900,800,1097,800,1100,800,800,800,800,800,800,800,902,800,800,800,800,800,800,800,800,900,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,851.36669921875,75596.48010253906,0,67221336064,8589930496,2065240064,252059648
