Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118698627,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104021.28637695313,36648.74871826172,0,67221331968,8589930496,1747423232,0
200,1724118698827,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104031.31079101563,36657.450256347656,0,67221331968,8589930496,1747423232,0
200,1724118699027,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104041.3734741211,36666.193603515625,0,67221331968,8589930496,1747423232,0
200,1724118699227,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104051.41522216797,36674.91583251953,0,67221331968,8589930496,1747423232,0
200,1724118699427,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104061.54418945313,36683.724365234375,0,67221331968,8589930496,1747423232,0
200,1724118699627,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104071.6342163086,36692.49188232422,0,67221331968,8589930496,1747423232,0
200,1724118699827,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104081.80932617188,36701.336975097656,0,67221331968,8589930496,1747423232,0
200,1724118700028,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104091.89270019531,36710.098571777344,0,67221331968,8589930496,1747423232,0
200,1724118700228,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104102.06817626953,36718.95349121094,0,67221331968,8589930496,1747423232,0
200,1724118700428,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104112.24633789063,36727.81005859375,0,67221331968,8589930496,1747423232,0
200,1724118700628,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104122.36737060547,36736.61004638672,0,67221331968,8589930496,1747423232,0
200,1724118700828,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104132.50323486328,36745.42303466797,0,67221331968,8589930496,1747423232,0
200,1724118701028,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104142.62377929688,36754.22180175781,0,67221331968,8589930496,1747423232,0
200,1724118701228,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104152.76483154297,36763.04022216797,0,67221331968,8589930496,1747423232,0
200,1724118701428,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104162.89379882813,36771.84735107422,0,67221331968,8589930496,1747423232,0
200,1724118701628,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104173.06317138672,36780.69299316406,0,67221331968,8589930496,1747419136,0
200,1724118701829,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104183.22625732422,36789.52764892578,0,67221331968,8589930496,1747419136,0
200,1724118702029,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104193.37841796875,36798.357360839844,0,67221331968,8589930496,1747419136,0
200,1724118702229,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104203.5400390625,36807.19561767578,0,67221331968,8589930496,1747419136,0
200,1724118702429,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104213.74133300781,36816.07421875,0,67221331968,8589930496,1747419136,0
200,1724118702629,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104224.03747558594,36825.04541015625,0,67221331968,8589930496,1747419136,0
200,1724118702829,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104234.23071289063,36833.915954589844,0,67221331968,8589930496,1747419136,0
200,1724118703029,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104244.37713623047,36842.73937988281,0,67221331968,8589930496,1747419136,0
200,1724118703229,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104254.53430175781,36851.57312011719,0,67221331968,8589930496,1747419136,0
200,1724118703429,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104264.69787597656,36860.41369628906,0,67221331968,8589930496,1747419136,0
200,1724118703629,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104274.84979248047,36869.24255371094,0,67221331968,8589930496,1747419136,0
200,1724118703829,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104285.05584716797,36878.12567138672,0,67221331968,8589930496,1747419136,0
200,1724118704030,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104295.29071044922,36887.03106689453,0,67221331968,8589930496,1747419136,0
200,1724118704230,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104305.4594116211,36895.874938964844,0,67221331968,8589930496,1747419136,0
200,1724118704430,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104315.6986694336,36904.792907714844,0,67221331968,8589930496,1747419136,0
200,1724118704630,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104325.85229492188,36913.62341308594,0,67221331968,8589930496,1747419136,0
200,1724118704830,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104336.0150756836,36922.463317871094,0,67221331968,8589930496,1747419136,0
200,1724118705030,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104346.19750976563,36931.32360839844,0,67221331968,8589930496,1747419136,0
200,1724118705230,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104356.38653564453,36940.189514160156,0,67221331968,8589930496,1747419136,0
200,1724118705430,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104366.60705566406,36949.08447265625,0,67221331968,8589930496,1747419136,0
200,1724118705630,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104376.78259277344,36957.9384765625,0,67221331968,8589930496,1747419136,0
200,1724118705830,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104386.95904541016,36966.790954589844,0,67221331968,8589930496,1747419136,0
200,1724118706031,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104397.19055175781,36975.692443847656,0,67221331968,8589930496,1747419136,0
200,1724118706231,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104407.36932373047,36984.547119140625,0,67221331968,8589930496,1747406848,0
200,1724118706431,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104417.67663574219,36993.53088378906,0,67221331968,8589930496,1747406848,0
200,1724118706631,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104427.86309814453,37002.394287109375,0,67221331968,8589930496,1747406848,0
200,1724118706831,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104438.01782226563,37011.22735595703,0,67221331968,8589930496,1747406848,0
200,1724118707031,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104448.18908691406,37020.07409667969,0,67221331968,8589930496,1747406848,0
200,1724118707231,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104458.34826660156,37028.91046142578,0,67221331968,8589930496,1747406848,0
200,1724118707431,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104468.58135986328,37037.769592285156,0,67221331968,8589930496,1747406848,0
200,1724118707631,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104478.70556640625,37046.620849609375,0,67221331968,8589930496,1747406848,0
200,1724118707831,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104488.931640625,37055.516540527344,0,67221331968,8589930496,1747406848,0
200,1724118708032,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104499.10089111328,37064.36151123047,0,67221331968,8589930496,1747406848,0
200,1724118708232,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,104509.24298095703,37073.18005371094,0,67221331968,8589930496,1747406848,0
200,1724118708432,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104519.49969482422,37082.11242675781,0,67221331968,8589930496,1747406848,0
200,1724118708632,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104529.67950439453,37090.968811035156,0,67221331968,8589930496,1747406848,0
200,1724118708832,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104539.86895751953,37099.83605957031,0,67221331968,8589930496,1747406848,0
