Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727764156459,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206958.76934814453,33288.20263671875,0,404334895104,8589930496,66334949376,0
199,1727764156659,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206961.5287475586,33297.66485595703,0,404334895104,8589930496,66334949376,0
199,1727764156859,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206964.29174804688,33307.11834716797,0,404334895104,8589930496,66334949376,0
199,1727764157059,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206967.01147460938,33316.56622314453,0,404334895104,8589930496,66334949376,0
199,1727764157260,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,63.15789031982422,0,0,100,5,0,100,100,35,0,0,100,0,0,100,0,100,0,0,100,0,5,0,100,0,100,0,0,0,0,0,206969.77899169922,33326.031494140625,0,404334895104,8589930496,66336858112,0
199,1727764157460,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206972.56866455078,33335.500732421875,0,404334895104,8589930496,66334507008,0
199,1727764157660,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,5,0,0,206975.3193359375,33344.97900390625,0,404334895104,8589930496,66334519296,0
199,1727764157860,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206978.11358642578,33354.424865722656,0,404334895104,8589930496,66334519296,0
199,1727764158060,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,14.285715103149414,20,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,5,0,0,0,5.263157844543457,206980.93395996094,33363.937744140625,0,404334895104,8589930496,66335080448,0
199,1727764158260,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,14.285715103149414,20,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,5,0,0,0,5.263157844543457,206983.7445678711,33373.33123779297,0,404334895104,8589930496,66335080448,0
199,1727764158460,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,17.5,0,0,100,0,0,100,100,84.61538696289063,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206986.50848388672,33382.83319091797,0,404334895104,8589930496,66335084544,0
199,1727764158660,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206989.31353759766,33392.29864501953,0,404334895104,8589930496,66335084544,0
199,1727764158860,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206992.0747680664,33401.766357421875,0,404334895104,8589930496,66335084544,0
199,1727764159061,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,36.842105865478516,0,65,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206994.83416748047,33411.21612548828,0,404334895104,8589930496,66335084544,0
199,1727764159261,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,42.105262756347656,0,0,100,0,0,100,100,60.000003814697266,75,5,21.052631378173828,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,206997.61083984375,33420.70330810547,0,404334895104,8589930496,66336993280,0
199,1727764159461,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,55,0,0,100,0,0,100,100,45,28.571430206298828,0,71.42857360839844,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207000.39001464844,33430.16778564453,0,404334895104,8589930496,66336993280,0
199,1727764159661,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207003.15728759766,33439.61749267578,0,404334895104,8589930496,66337001472,0
199,1727764159861,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,100,0,5,0,100,0,100,0,0,0,0,0,207005.8724975586,33449.065185546875,0,404334895104,8589930496,66337013760,0
199,1727764160061,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207008.60321044922,33458.53894042969,0,404334895104,8589930496,66337013760,0
199,1727764160261,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,28.571430206298828,0,0,100,0,0,100,100,71.42857360839844,100,0,0,4.545454502105713,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207011.34259033203,33468.00439453125,0,404334895104,8589930496,66334658560,0
199,1727764160461,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207014.05682373047,33477.48486328125,0,404334895104,8589930496,66334658560,0
199,1727764160662,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,15.789472579956055,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207016.76013183594,33486.949462890625,0,404334895104,8589930496,66338189312,0
199,1727764160862,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,14.285715103149414,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207019.46649169922,33496.42401123047,0,404334895104,8589930496,66335072256,0
199,1727764161062,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207022.18585205078,33505.8984375,0,404334895104,8589930496,66335072256,0
199,1727764161262,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207024.91998291016,33515.375427246094,0,404334895104,8589930496,66335072256,0
199,1727764161462,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207027.66729736328,33524.84326171875,0,404334895104,8589930496,66335072256,0
199,1727764161662,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207030.3927001953,33534.327697753906,0,404334895104,8589930496,66335072256,0
199,1727764161862,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207033.1231689453,33543.806396484375,0,404334895104,8589930496,66335072256,0
199,1727764162062,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207035.84057617188,33553.285217285156,0,404334895104,8589930496,66335072256,0
199,1727764162263,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207038.59564208984,33562.753173828125,0,404334895104,8589930496,66335072256,0
199,1727764162463,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207041.35803222656,33572.22521972656,0,404334895104,8589930496,66335072256,0
199,1727764162663,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207044.0888671875,33581.693908691406,0,404334895104,8589930496,66335072256,0
199,1727764162863,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207046.81085205078,33591.11193847656,0,404334895104,8589930496,66335072256,0
199,1727764163063,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,2.4390242099761963,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207049.52081298828,33600.580017089844,0,404334895104,8589930496,66335072256,0
199,1727764163263,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,5,207052.28045654297,33610.053649902344,0,404334895104,8589930496,66336985088,0
199,1727764163463,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207055.00994873047,33619.52502441406,0,404334895104,8589930496,66336993280,0
199,1727764163663,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207057.7596435547,33629.019775390625,0,404334895104,8589930496,66337005568,0
199,1727764163864,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.878048419952393,100,0,0,100,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,207060.5103149414,33638.499938964844,0,404334895104,8589930496,66337005568,0
199,1727764164064,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,207063.26623535156,33647.979553222656,0,404334895104,8589930496,66337005568,0
199,1727764164264,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,45,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,55,0,100,0,0,0,0,0,207066.0181274414,33657.45672607422,0,404334895104,8589930496,66337005568,0
199,1727764164464,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,45,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,55,0,100,0,0,0,0,0,207068.77825927734,33666.937072753906,0,404334895104,8589930496,66337435648,0
199,1727764164664,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,2.5,0,0,207071.50634765625,33676.40856933594,0,404334895104,8589930496,66337435648,0
199,1727764164864,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,207074.22912597656,33685.881774902344,0,404334895104,8589930496,66337435648,0
199,1727764165064,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,52.38095474243164,0,100,0,0,100,0,0,0,0,0,100,0,47.619049072265625,0,0,0,207076.958984375,33695.35858154297,0,404334895104,8589930496,66337435648,0
199,1727764165264,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,207079.68774414063,33704.83428955078,0,404334895104,8589930496,66337435648,0
199,1727764165465,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,207082.43084716797,33714.308654785156,0,404334895104,8589930496,66337435648,0
199,1727764165665,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,207085.21752929688,33723.77478027344,0,404334895104,8589930496,66335105024,0
199,1727764165865,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,207088.01092529297,33733.23992919922,0,404334895104,8589930496,66335105024,0
