Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594832681,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,260505.0609741211,99675.9497680664,0,404335493120,8589930496,27664109568,0
199,1727594832881,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,260509.3324584961,99682.66497802734,0,404335493120,8589930496,27664109568,0
199,1727594833081,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260513.57885742188,99689.35772705078,0,404335493120,8589930496,27664109568,0
199,1727594833281,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260517.8609008789,99696.05407714844,0,404335493120,8589930496,27664109568,0
199,1727594833481,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,9.090909004211426,0,0,5,0,0,4.761904716491699,15.789472579956055,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,5.555555820465088,260522.16912841797,99702.72650146484,0,404335493120,8589930496,27676545024,0
199,1727594833681,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260526.4545288086,99709.40466308594,0,404335493120,8589930496,27664109568,0
199,1727594833882,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260530.74200439453,99716.08758544922,0,404335493120,8589930496,27664109568,0
199,1727594834082,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260534.99688720703,99722.73272705078,0,404335493120,8589930496,27664121856,0
199,1727594834282,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260539.29943847656,99729.42889404297,0,404335493120,8589930496,27664121856,0
199,1727594834482,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260543.54656982422,99736.119140625,0,404335493120,8589930496,27664121856,0
199,1727594834682,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260547.7730102539,99742.80407714844,0,404335493120,8589930496,27664121856,0
199,1727594834882,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260551.99932861328,99749.49072265625,0,404335493120,8589930496,27664125952,0
199,1727594835082,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,260556.21160888672,99756.1898803711,0,404335493120,8589930496,27664125952,0
199,1727594835282,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260560.4282836914,99762.88787841797,0,404335493120,8589930496,27664125952,0
199,1727594835483,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260564.6625366211,99769.59594726563,0,404335493120,8589930496,27664125952,0
199,1727594835683,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260568.89868164063,99776.29345703125,0,404335493120,8589930496,27664125952,0
199,1727594835883,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,260573.11596679688,99782.9594116211,0,404335493120,8589930496,27664125952,0
199,1727594836083,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,260577.33709716797,99789.64569091797,0,404335493120,8589930496,27664125952,0
199,1727594836283,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,260581.60119628906,99796.33923339844,0,404335493120,8589930496,27664125952,0
199,1727594836483,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260585.8875732422,99803.02667236328,0,404335493120,8589930496,27664125952,0
199,1727594836683,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,5,0,5,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,4.761904716491699,0,0,5,5,100,4.761904716491699,5,0,0,5,0,5,0,260590.1587524414,99809.81951904297,0,404335493120,8589930496,27664125952,0
199,1727594836883,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,5,0,5,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,4.761904716491699,0,0,5,5,100,4.761904716491699,5,0,0,5,0,5,0,260594.33618164063,99816.47381591797,0,404335493120,8589930496,27664125952,0
199,1727594837084,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260598.56811523438,99823.16595458984,0,404335493120,8589930496,27664125952,0
199,1727594837284,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260602.82208251953,99829.86254882813,0,404335493120,8589930496,27664125952,0
199,1727594837484,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260607.09020996094,99836.5531616211,0,404335493120,8589930496,27664130048,0
199,1727594837684,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260611.37969970703,99843.23754882813,0,404335493120,8589930496,27664130048,0
199,1727594837884,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260615.69061279297,99849.92834472656,0,404335493120,8589930496,27664130048,0
199,1727594838084,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260619.9917602539,99856.61297607422,0,404335493120,8589930496,27664130048,0
199,1727594838284,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260624.22576904297,99863.30535888672,0,404335493120,8589930496,27664130048,0
199,1727594838485,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260628.5160522461,99869.9868774414,0,404335493120,8589930496,27664130048,0
199,1727594838685,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260632.7880859375,99876.6752319336,0,404335493120,8589930496,27664130048,0
199,1727594838885,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260637.06939697266,99883.35778808594,0,404335493120,8589930496,27664130048,0
199,1727594839085,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260641.35119628906,99890.03051757813,0,404335493120,8589930496,27664130048,0
199,1727594839285,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260645.63201904297,99896.71490478516,0,404335493120,8589930496,27664130048,0
199,1727594839485,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260649.8734741211,99903.36737060547,0,404335493120,8589930496,27664130048,0
199,1727594839685,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260654.09436035156,99910.03967285156,0,404335493120,8589930496,27664130048,0
199,1727594839886,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260658.31774902344,99916.7241821289,0,404335493120,8589930496,27664130048,0
199,1727594840086,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260662.47955322266,99923.4135131836,0,404335493120,8589930496,27664130048,0
199,1727594840286,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260666.72534179688,99930.10223388672,0,404335493120,8589930496,27664134144,0
199,1727594840486,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260671.00146484375,99936.7847290039,0,404335493120,8589930496,27664134144,0
199,1727594840686,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260675.24865722656,99943.46905517578,0,404335493120,8589930496,27664134144,0
199,1727594840886,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260679.5025024414,99950.15252685547,0,404335493120,8589930496,27664138240,0
199,1727594841086,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260683.71411132813,99956.83489990234,0,404335493120,8589930496,27664138240,0
199,1727594841286,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260687.9310913086,99963.50982666016,0,404335493120,8589930496,27664138240,0
199,1727594841487,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260692.1580810547,99970.19079589844,0,404335493120,8589930496,27664138240,0
199,1727594841687,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,260696.35400390625,99976.94372558594,0,404335493120,8589930496,27664146432,0
199,1727594841887,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,260700.56689453125,99983.58721923828,0,404335493120,8589930496,27664146432,0
199,1727594842087,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260704.7797241211,99990.29052734375,0,404335493120,8589930496,27664146432,0
199,1727594842287,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260709.03778076172,99996.9701538086,0,404335493120,8589930496,27664146432,0
199,1727594842487,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260713.30059814453,100003.6206665039,0,404335493120,8589930496,27664146432,0
199,1727594842687,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260717.61932373047,100010.33489990234,0,404335493120,8589930496,27664146432,0
199,1727594842888,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260721.84118652344,100016.98077392578,0,404335493120,8589930496,27664146432,0
199,1727594843088,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260726.12811279297,100023.69232177734,0,404335493120,8589930496,27664150528,0
199,1727594843288,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260730.3780517578,100030.3335571289,0,404335493120,8589930496,27664150528,0
199,1727594843488,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260734.63903808594,100037.00311279297,0,404335493120,8589930496,27664150528,0
199,1727594843688,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,260738.92614746094,100043.68725585938,0,404335493120,8589930496,27667546112,0
