Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539347568,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90147.67102050781,100788.83197021484,0,67221331968,8589930496,2042425344,275202048
200,1727539347768,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90159.02252197266,100798.85949707031,0,67221331968,8589930496,2042425344,275202048
200,1727539347968,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90170.36596679688,100808.87957763672,0,67221331968,8589930496,2042425344,275202048
200,1727539348168,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90181.63067626953,100818.82147216797,0,67221331968,8589930496,2042425344,275202048
200,1727539348368,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90192.84680175781,100828.7124633789,0,67221331968,8589930496,2042425344,275202048
200,1727539348568,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90204.0659790039,100838.60906982422,0,67221331968,8589930496,2042425344,275202048
200,1727539348768,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90215.28790283203,100848.5068359375,0,67221331968,8589930496,2042425344,275202048
200,1727539348969,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90226.5679321289,100858.45544433594,0,67221331968,8589930496,2042425344,275202048
200,1727539349169,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90237.7953491211,100868.35821533203,0,67221331968,8589930496,2042425344,275202048
200,1727539349369,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90249.00384521484,100878.24279785156,0,67221331968,8589930496,2042425344,275202048
200,1727539349569,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90260.3159790039,100888.23059082031,0,67221331968,8589930496,2042425344,275202048
200,1727539349769,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90271.63079833984,100898.2212524414,0,67221331968,8589930496,2042425344,275202048
200,1727539349969,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90282.84020996094,100908.1068725586,0,67221331968,8589930496,2042425344,275202048
200,1727539350169,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90294.05908203125,100918.00177001953,0,67221331968,8589930496,2042425344,275202048
200,1727539350369,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90305.35070800781,100927.96221923828,0,67221331968,8589930496,2042425344,275202048
200,1727539350570,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90316.61206054688,100937.90576171875,0,67221331968,8589930496,2042425344,275202048
200,1727539350770,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90327.91540527344,100947.8775024414,0,67221331968,8589930496,2042425344,275202048
200,1727539350970,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90339.142578125,100957.78045654297,0,67221331968,8589930496,2042425344,275202048
200,1727539351170,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90350.45739746094,100967.77258300781,0,67221331968,8589930496,2042425344,275202048
200,1727539351370,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90361.78955078125,100977.78057861328,0,67221331968,8589930496,2042425344,275202048
200,1727539351570,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90373.27935791016,100987.94409179688,0,67221331968,8589930496,2042425344,275202048
200,1727539351770,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90384.64282226563,100997.98291015625,0,67221331968,8589930496,2042425344,275202048
200,1727539351970,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90395.8623046875,101007.87951660156,0,67221331968,8589930496,2042425344,275202048
200,1727539352171,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90407.08715820313,101017.77978515625,0,67221331968,8589930496,2042425344,275202048
200,1727539352371,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90418.34619140625,101027.70892333984,0,67221331968,8589930496,2042425344,275202048
200,1727539352571,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90429.63739013672,101037.6742553711,0,67221331968,8589930496,2042425344,275202048
200,1727539352771,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90440.95568847656,101047.66918945313,0,67221331968,8589930496,2042425344,275202048
200,1727539352971,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90452.23803710938,101057.6265258789,0,67221331968,8589930496,2042425344,275202048
200,1727539353171,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90463.45404052734,101067.51861572266,0,67221331968,8589930496,2042425344,275202048
200,1727539353371,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90474.6865234375,101077.42663574219,0,67221331968,8589930496,2042425344,275202048
200,1727539353571,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90485.90222167969,101087.31768798828,0,67221331968,8589930496,2042425344,275202048
200,1727539353772,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90497.17401123047,101097.25927734375,0,67221331968,8589930496,2042425344,275202048
200,1727539353972,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90508.52990722656,101107.2896118164,0,67221331968,8589930496,2042425344,275202048
200,1727539354172,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90519.76257324219,101117.19805908203,0,67221331968,8589930496,2042425344,275202048
200,1727539354372,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90531.08392333984,101127.1968383789,0,67221331968,8589930496,2042425344,275202048
200,1727539354572,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90542.44451904297,101137.23120117188,0,67221331968,8589930496,2042425344,275202048
200,1727539354772,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90553.6859741211,101147.14910888672,0,67221331968,8589930496,2042425344,275202048
200,1727539354972,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90564.9379272461,101157.07708740234,0,67221331968,8589930496,2042425344,275202048
200,1727539355172,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90576.1646118164,101166.97973632813,0,67221331968,8589930496,2042425344,275202048
200,1727539355373,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90587.4750366211,101176.9595336914,0,67221331968,8589930496,2042425344,275202048
200,1727539355573,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90598.72912597656,101186.88885498047,0,67221331968,8589930496,2042425344,275202048
200,1727539355773,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90610.14233398438,101196.97839355469,0,67221331968,8589930496,2042425344,275202048
200,1727539355973,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90621.50665283203,101207.0180053711,0,67221331968,8589930496,2042425344,275202048
200,1727539356173,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90632.857421875,101217.04467773438,0,67221331968,8589930496,2042425344,275202048
200,1727539356373,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90644.11328125,101226.97760009766,0,67221331968,8589930496,2042425344,275202048
200,1727539356573,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90655.47338867188,101237.01123046875,0,67221331968,8589930496,2042425344,275202048
