Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112747814,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148990.19372558594,119091.84466552734,0,67221331968,8589930496,1801285632,0
200,1724112748014,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148999.521484375,119099.84643554688,0,67221331968,8589930496,1801285632,0
200,1724112748214,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149008.8702392578,119107.86804199219,0,67221331968,8589930496,1801027584,0
200,1724112748414,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149018.1996459961,119115.87414550781,0,67221331968,8589930496,1801027584,0
200,1724112748614,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149027.56915283203,119123.916015625,0,67221331968,8589930496,1801027584,0
200,1724112748815,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149037.03485107422,119132.05554199219,0,67221331968,8589930496,1801027584,0
200,1724112749015,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149046.6538696289,119140.3432006836,0,67221331968,8589930496,1801027584,0
200,1724112749215,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149056.04064941406,119148.41107177734,0,67221331968,8589930496,1809027072,0
200,1724112749415,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149065.4439086914,119156.48254394531,0,67221331968,8589930496,1809027072,0
200,1724112749615,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149074.91705322266,119164.63037109375,0,67221331968,8589930496,1809027072,0
200,1724112749815,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149084.37548828125,119172.76135253906,0,67221331968,8589930496,1809027072,0
200,1724112750015,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149093.70703125,119180.76611328125,0,67221331968,8589930496,1809027072,0
200,1724112750215,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149103.0443725586,119188.77655029297,0,67221331968,8589930496,1801097216,0
200,1724112750415,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149112.4360961914,119196.84155273438,0,67221331968,8589930496,1801097216,0
200,1724112750615,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149121.7969970703,119204.87713623047,0,67221331968,8589930496,1801097216,0
200,1724112750816,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149131.26904296875,119213.02325439453,0,67221331968,8589930496,1801089024,0
200,1724112751016,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149140.7177734375,119221.14624023438,0,67221331968,8589930496,1801019392,0
200,1724112751216,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149150.25634765625,119229.35107421875,0,67221331968,8589930496,1809018880,0
200,1724112751416,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149159.80340576172,119237.57257080078,0,67221331968,8589930496,1809018880,0
200,1724112751616,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149169.17614746094,119245.6176147461,0,67221331968,8589930496,1809018880,0
200,1724112751816,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149178.5770263672,119253.6923828125,0,67221331968,8589930496,1809018880,0
200,1724112752016,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149187.96362304688,119261.75244140625,0,67221331968,8589930496,1809018880,0
200,1724112752216,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149197.35192871094,119269.81524658203,0,67221331968,8589930496,1808760832,0
200,1724112752416,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149206.69763183594,119277.83575439453,0,67221331968,8589930496,1808760832,0
200,1724112752616,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149216.14044189453,119285.9506225586,0,67221331968,8589930496,1808760832,0
200,1724112752817,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149225.53076171875,119294.01550292969,0,67221331968,8589930496,1808760832,0
200,1724112753017,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149234.9868774414,119302.14434814453,0,67221331968,8589930496,1800830976,0
200,1724112753217,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149244.6024169922,119310.43267822266,0,67221331968,8589930496,1800830976,0
200,1724112753417,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149254.0458984375,119318.54608154297,0,67221331968,8589930496,1800830976,0
200,1724112753617,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149263.46478271484,119326.63739013672,0,67221331968,8589930496,1800830976,0
200,1724112753817,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149272.92352294922,119334.76934814453,0,67221331968,8589930496,1800830976,0
200,1724112754017,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149282.2998046875,119342.81982421875,0,67221331968,8589930496,1801277440,0
200,1724112754217,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149291.6612548828,119350.85473632813,0,67221331968,8589930496,1801277440,0
200,1724112754417,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149301.22143554688,119359.0869140625,0,67221331968,8589930496,1801277440,0
200,1724112754617,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149310.6424560547,119367.1826171875,0,67221331968,8589930496,1801277440,0
200,1724112754818,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149320.0233154297,119375.23608398438,0,67221331968,8589930496,1801277440,0
200,1724112755018,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149329.39263916016,119383.28021240234,0,67221331968,8589930496,1801277440,0
200,1724112755218,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149338.9183959961,119391.47314453125,0,67221331968,8589930496,1809276928,0
191,1724112755426,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149348.69921875,119399.87237548828,0,67221331968,8589930496,1809276928,0
200,1724112755618,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149357.6312866211,119407.53826904297,0,67221331968,8589930496,1809276928,0
200,1724112755818,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149367.06982421875,119415.64331054688,0,67221331968,8589930496,1809276928,0
200,1724112756018,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149376.46337890625,119423.71112060547,0,67221331968,8589930496,1809276928,0
200,1724112756218,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149385.85546875,119431.77545166016,0,67221331968,8589930496,1809018880,0
200,1724112756418,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149395.23016357422,119439.82397460938,0,67221331968,8589930496,1809018880,0
200,1724112756618,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149404.6890258789,119447.95471191406,0,67221331968,8589930496,1809018880,0
200,1724112756819,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149414.21490478516,119456.15447998047,0,67221331968,8589930496,1809018880,0
200,1724112757019,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149423.75299072266,119464.36535644531,0,67221331968,8589930496,1809018880,0
200,1724112757219,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149433.3009033203,119472.58715820313,0,67221331968,8589930496,1801089024,0
200,1724112757419,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149442.8286743164,119480.78234863281,0,67221331968,8589930496,1801089024,0
200,1724112757619,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149452.21685791016,119488.84405517578,0,67221331968,8589930496,1801089024,0
200,1724112757819,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149461.70196533203,119497.00085449219,0,67221331968,8589930496,1801089024,0
200,1724112758019,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149471.1251220703,119505.09875488281,0,67221331968,8589930496,1801535488,0
