Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721785365818,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56777.923400878906,43520.325256347656,0,67221303296,8589930496,1942257664,0
200,1721785366018,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56786.410095214844,43527.55187988281,0,67221303296,8589930496,1942257664,0
200,1721785366218,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56794.9990234375,43534.87634277344,0,67221303296,8589930496,1942257664,0
200,1721785366418,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56803.5263671875,43542.14862060547,0,67221303296,8589930496,1942257664,0
200,1721785366618,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56812.052673339844,43549.42657470703,0,67221303296,8589930496,1942257664,0
200,1721785366818,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56820.630432128906,43556.73840332031,0,67221303296,8589930496,1942257664,0
200,1721785367019,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56829.19366455078,43563.957092285156,0,67221303296,8589930496,1942257664,0
200,1721785367219,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56837.705993652344,43571.273193359375,0,67221303296,8589930496,1942257664,0
200,1721785367419,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56846.18811035156,43578.50354003906,0,67221303296,8589930496,1942257664,0
200,1721785367619,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56854.721435546875,43585.78106689453,0,67221303296,8589930496,1942257664,0
200,1721785367819,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,80,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56863.34197998047,43593.151611328125,0,67221303296,8589930496,1942257664,0
200,1721785368019,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56871.905700683594,43600.46789550781,0,67221303296,8589930496,1942257664,0
200,1721785368219,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56880.54034423828,43607.83172607422,0,67221303296,8589930496,1942257664,0
200,1721785368419,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56889.064208984375,43615.0859375,0,67221303296,8589930496,1942257664,0
200,1721785368619,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56897.566467285156,43622.31481933594,0,67221303296,8589930496,1942257664,0
200,1721785368819,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56906.090393066406,43629.57385253906,0,67221303296,8589930496,1942257664,0
200,1721785369020,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56914.672912597656,43636.88732910156,0,67221303296,8589930496,1942257664,0
200,1721785369220,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56923.20098876953,43644.16027832031,0,67221303296,8589930496,1942257664,0
200,1721785369420,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56931.664306640625,43651.36700439453,0,67221303296,8589930496,1942257664,0
200,1721785369620,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56940.238037109375,43658.663024902344,0,67221303296,8589930496,1942257664,0
200,1721785369820,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948.834899902344,43665.99865722656,0,67221303296,8589930496,1942257664,0
200,1721785370020,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56957.419189453125,43673.28369140625,0,67221303296,8589930496,1942257664,0
200,1721785370220,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56965.89758300781,43680.564514160156,0,67221303296,8589930496,1942257664,0
200,1721785370420,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56974.409118652344,43687.82403564453,0,67221303296,8589930496,1942257664,0
200,1721785370620,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56982.91613769531,43695.085205078125,0,67221303296,8589930496,1942257664,0
200,1721785370821,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56991.43078613281,43702.353576660156,0,67221303296,8589930496,1942257664,0
200,1721785371021,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000.064453125,43709.69464111328,0,67221303296,8589930496,1942503424,0
200,1721785371221,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57008.59362792969,43717.00695800781,0,67221303296,8589930496,1942503424,0
200,1721785371421,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57017.097717285156,43724.252380371094,0,67221303296,8589930496,1942503424,0
200,1721785371621,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57025.59979248047,43731.48895263672,0,67221303296,8589930496,1942503424,0
200,1721785371821,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57034.21307373047,43738.795349121094,0,67221303296,8589930496,1942503424,0
200,1721785372021,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57042.90563964844,43746.262145996094,0,67221303296,8589930496,1942491136,0
200,1721785372221,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57051.458923339844,43753.54797363281,0,67221303296,8589930496,1942474752,0
200,1721785372421,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57060.053283691406,43760.864196777344,0,67221303296,8589930496,1942474752,0
200,1721785372622,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57068.6220703125,43768.16082763672,0,67221303296,8589930496,1942474752,0
200,1721785372822,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57077.16076660156,43775.42889404297,0,67221303296,8589930496,1942474752,0
200,1721785373022,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57085.85656738281,43782.84631347656,0,67221303296,8589930496,1942474752,0
200,1721785373222,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57094.416748046875,43790.13391113281,0,67221303296,8589930496,1942474752,0
200,1721785373422,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57103.019592285156,43797.47723388672,0,67221303296,8589930496,1942474752,0
200,1721785373622,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57111.550231933594,43804.753173828125,0,67221303296,8589930496,1942474752,0
200,1721785373822,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57120.13830566406,43812.08349609375,0,67221303296,8589930496,1942474752,0
200,1721785374022,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57128.67395019531,43819.36053466797,0,67221303296,8589930496,1942474752,0
200,1721785374222,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57137.21356201172,43826.642517089844,0,67221303296,8589930496,1942474752,0
200,1721785374422,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57145.71533203125,43833.89825439453,0,67221303296,8589930496,1942474752,0
200,1721785374623,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57154.412841796875,43841.33459472656,0,67221303296,8589930496,1942474752,0
200,1721785374823,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57162.979553222656,43848.635681152344,0,67221303296,8589930496,1942474752,0
200,1721785375023,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57171.5986328125,43855.93328857422,0,67221303296,8589930496,1942474752,0
200,1721785375223,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57180.15515136719,43863.23272705078,0,67221303296,8589930496,1942474752,0
200,1721785375423,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57188.86486816406,43870.71838378906,0,67221303296,8589930496,1942474752,0
200,1721785375623,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57197.463928222656,43878.04571533203,0,67221303296,8589930496,1942474752,0
200,1721785375823,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57206.025146484375,43885.347106933594,0,67221303296,8589930496,1942474752,0
200,1721785376023,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214.63098144531,43892.685119628906,0,67221303296,8589930496,1942704128,0
200,1721785376223,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57223.31182861328,43900.08251953125,0,67221303296,8589930496,1942962176,0
200,1721785376423,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57231.92028808594,43907.395080566406,0,67221303296,8589930496,1942962176,0
200,1721785376624,1100,900,1100,800,900,800,800,800,799,800,799,799,899,799,799,799,800,799,799,799,800,799,809,1032,849,799,1086,1522,1099,1094,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57240.49072265625,43914.68395996094,0,67221303296,8589930496,1942962176,0
