Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727646236674,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,117674.6791381836,255211.38708496094,0,404334895104,8589930496,79175831552,0
199,1727646236874,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,117677.47943115234,255220.81219482422,0,404334895104,8589930496,79175221248,0
199,1727646237075,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,10,5,5,100,9.523809432983398,5.263157844543457,5,10,0,100,20,14.285715103149414,100,0,0,5,4.761904716491699,5,9.523809432983398,100,5,100,5.263157844543457,10,100,10,100,100,14.285715103149414,100,5,100,117680.40142822266,255230.4530029297,0,404334895104,8589930496,79175442432,0
199,1727646237275,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,5.263157844543457,0,0,100,0,0,0,5,4.761904716491699,100,50,0,60.000003814697266,0,0,5,5,0,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,117683.30798339844,255239.95483398438,0,404334895104,8589930496,79175643136,0
199,1727646237475,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,5.263157844543457,0,0,100,0,0,0,5,4.761904716491699,100,50,0,60.000003814697266,0,0,5,5,0,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,117686.14196777344,255249.35943603516,0,404334895104,8589930496,79175643136,0
199,1727646237675,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,100,117688.97576904297,255258.81970214844,0,404334895104,8589930496,79174987776,0
199,1727646237875,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,84.21052551269531,100,0,100,0,0,100,0,100,100,0,100,5,15.000000953674316,117691.81896972656,255268.2767944336,0,404334895104,8589930496,79175000064,0
199,1727646238075,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117694.7142944336,255277.7236328125,0,404334895104,8589930496,79175000064,0
199,1727646238275,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,117697.60485839844,255287.19506835938,0,404334895104,8589930496,79175041024,0
199,1727646238475,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,117700.47314453125,255296.6600341797,0,404334895104,8589930496,79175041024,0
199,1727646238676,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117703.32208251953,255306.1387939453,0,404334895104,8589930496,79175049216,0
199,1727646238876,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117706.17694091797,255315.5704345703,0,404334895104,8589930496,79174356992,0
199,1727646239076,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,2.4390242099761963,2.5,4.878048419952393,100,0,0,0,2.5,0,100,100,0,0,0,0,2.5,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117709.10736083984,255325.13354492188,0,404334895104,8589930496,79174569984,0
199,1727646239276,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,2.4390242099761963,2.5,4.878048419952393,100,0,0,0,2.5,0,100,100,0,0,0,0,2.5,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117711.92791748047,255334.55645751953,0,404334895104,8589930496,79174582272,0
199,1727646239476,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117714.79321289063,255344.04248046875,0,404334895104,8589930496,79174656000,0
199,1727646239676,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117717.65771484375,255353.59246826172,0,404334895104,8589930496,79183732736,0
199,1727646239876,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,2.5641026496887207,0,0,100,0,0,0,2.5,0,100,100,0,0,0,0,2.5,5,0,100,100,0,100,4.878048419952393,2.5,100,0,100,100,5,100,0,0,117720.51086425781,255363.1880493164,0,404334895104,8589930496,79174684672,0
199,1727646240076,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,2.5641026496887207,0,0,100,0,0,0,2.5,0,100,100,0,0,0,0,2.5,5,0,100,100,0,100,4.878048419952393,2.5,100,0,100,100,5,100,0,0,117723.43768310547,255372.71484375,0,404334895104,8589930496,79174873088,0
199,1727646240276,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,2.5,0,100,0,0,0,2.5,2.5,100,100,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,100,100,4.878048419952393,100,0,4.878048419952393,100,7.500000476837158,100,100,2.5,100,2.5,2.5,117726.3002319336,255382.16845703125,0,404334895104,8589930496,79174897664,0
199,1727646240476,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,100,100,0,100,0,0,117729.12890625,255391.61450195313,0,404334895104,8589930496,79174897664,0
199,1727646240676,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117731.9829711914,255401.06384277344,0,404334895104,8589930496,79174905856,0
199,1727646240876,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,117734.80065917969,255410.4395751953,0,404334895104,8589930496,79174918144,0
199,1727646241076,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,4.878048419952393,2.4390242099761963,2.5,0,100,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,100,2.5,0,100,0,100,100,2.4390242099761963,100,2.5,2.5,117737.65832519531,255419.90924072266,0,404334895104,8589930496,79175213056,0
199,1727646241277,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,100,0,4.878048419952393,2.4390242099761963,2.5,0,100,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,100,2.5,0,100,0,100,100,2.4390242099761963,100,2.5,2.5,117740.46276855469,255429.2801513672,0,404334895104,8589930496,79175225344,0
199,1727646241477,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,53.658538818359375,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,47.5,100,0,0,100,0,100,100,0,100,0,0,117743.28826904297,255438.77618408203,0,404334895104,8589930496,79175249920,0
199,1727646241677,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,100,0,0,117746.12139892578,255448.2352294922,0,404334895104,8589930496,79174672384,0
199,1727646241877,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,100,100,0,0,0,0,117748.9653930664,255457.654296875,0,404334895104,8589930496,79173332992,0
199,1727646242077,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,10,10,9.523809432983398,5,10,10,5.263157844543457,5,9.523809432983398,100,100,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,100,10,100,100,100,100,10.526315689086914,15.789472579956055,100,5,100,100,10,5,10.526315689086914,5,117751.82635498047,255467.1978149414,0,404334895104,8589930496,79174221824,0
199,1727646242277,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,4.761904716491699,0,0,0,0,0,0,5,0,100,100,9.523809432983398,0,84.21052551269531,0,4.761904716491699,100,4.761904716491699,100,100,100,100,0,15.000000953674316,100,0,20,100,0,0,0,4.761904716491699,117754.72003173828,255476.75610351563,0,404334895104,8589930496,79174397952,0
199,1727646242477,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,4.761904716491699,0,0,0,0,0,0,5,0,100,100,9.523809432983398,0,84.21052551269531,0,4.761904716491699,100,4.761904716491699,100,100,100,100,0,15.000000953674316,100,0,20,100,0,0,0,4.761904716491699,117757.57440185547,255486.1531982422,0,404334895104,8589930496,79174410240,0
199,1727646242677,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117760.45611572266,255495.62426757813,0,404334895104,8589930496,79174414336,0
199,1727646242877,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117763.27160644531,255505.10076904297,0,404334895104,8589930496,79173201920,0
199,1727646243078,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117766.13153076172,255514.56512451172,0,404334895104,8589930496,79173226496,0
199,1727646243278,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117769.00970458984,255524.0210571289,0,404334895104,8589930496,79173226496,0
199,1727646243478,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117771.857421875,255533.46252441406,0,404334895104,8589930496,79173251072,0
199,1727646243678,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117774.72961425781,255542.92852783203,0,404334895104,8589930496,79173255168,0
199,1727646243878,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117777.59881591797,255552.39794921875,0,404334895104,8589930496,79173255168,0
199,1727646244078,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,100,4.761904716491699,4.761904716491699,100,0,0,100,0,100,100,100,100,5,0,100,0,0,100,4.761904716491699,0,0,5.263157844543457,117780.53527832031,255561.8974609375,0,404334895104,8589930496,79173480448,0
199,1727646244278,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,100,4.761904716491699,4.761904716491699,100,0,0,100,0,100,100,100,100,5,0,100,0,0,100,4.761904716491699,0,0,5.263157844543457,117783.41986083984,255571.32489013672,0,404334895104,8589930496,79173480448,0
199,1727646244478,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117786.28503417969,255580.84271240234,0,404334895104,8589930496,79173513216,0
199,1727646244678,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117789.18225097656,255590.23559570313,0,404334895104,8589930496,79173513216,0
199,1727646244879,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,117792.07000732422,255599.6508178711,0,404334895104,8589930496,79173517312,0
199,1727646245079,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,5,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,4.761904716491699,100,100,100,100,0,5,100,9.090909004211426,0,100,9.523809432983398,0,5,5,117794.98504638672,255609.16107177734,0,404334895104,8589930496,79173619712,0
199,1727646245279,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,5,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,117797.86315917969,255618.5909423828,0,404334895104,8589930496,79173619712,0
199,1727646245479,1933,2558,2500,2500,2500,1196,2499,1069,1941,2809,2556,2099,2815,2532,2644,2100,2100,1364,2500,2500,2499,2500,1456,2100,2499,1643,2814,2814,2100,2100,966,2500,0,0,0,0,0,0,0,0,5,100,100,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,117800.74530029297,255628.03936767578,0,404334895104,8589930496,79173632000,0
