Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558387292,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90112.11492919922,42278.93603515625,0,404334895104,8589930496,58150285312,0
199,1727558387492,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90114.94158935547,42288.411560058594,0,404334895104,8589930496,58150285312,0
199,1727558387692,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90117.8228149414,42297.905029296875,0,404334895104,8589930496,58150285312,0
199,1727558387892,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90120.66900634766,42307.38397216797,0,404334895104,8589930496,58150285312,0
199,1727558388093,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90123.52062988281,42316.87780761719,0,404334895104,8589930496,58150125568,0
199,1727558388293,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90126.3755493164,42326.362060546875,0,404334895104,8589930496,58150125568,0
199,1727558388493,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,90129.24615478516,42335.850158691406,0,404334895104,8589930496,58150125568,0
199,1727558388693,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90132.13427734375,42345.33642578125,0,404334895104,8589930496,58150125568,0
199,1727558388893,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90134.98742675781,42354.83093261719,0,404334895104,8589930496,58150125568,0
199,1727558389093,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90137.86334228516,42364.3271484375,0,404334895104,8589930496,58150125568,0
199,1727558389293,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,5,100,0,33.333335876464844,100,100,0,5,5,5,0,100,100,100,100,0,0,0,0,100,0,0,0,90140.79425048828,42373.96179199219,0,404334895104,8589930496,58150260736,0
199,1727558389493,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,5,100,0,33.333335876464844,100,100,0,5,5,5,0,100,100,100,100,0,0,0,0,100,0,0,0,90143.64862060547,42383.406188964844,0,404334895104,8589930496,58150260736,0
199,1727558389694,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,2.4390242099761963,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90146.52661132813,42392.94348144531,0,404334895104,8589930496,58150264832,0
199,1727558389894,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90149.40161132813,42402.424865722656,0,404334895104,8589930496,58150264832,0
199,1727558390094,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90152.23602294922,42411.864318847656,0,404334895104,8589930496,58150264832,0
199,1727558390294,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90155.10632324219,42421.34295654297,0,404334895104,8589930496,58150264832,0
199,1727558390494,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90157.97662353516,42430.82666015625,0,404334895104,8589930496,58150264832,0
199,1727558390694,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90160.82305908203,42440.31329345703,0,404334895104,8589930496,58150264832,0
199,1727558390894,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90163.67694091797,42449.79913330078,0,404334895104,8589930496,58150264832,0
199,1727558391094,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,35,0,60.000003814697266,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90166.5068359375,42459.280822753906,0,404334895104,8589930496,58150264832,0
199,1727558391295,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90169.33154296875,42468.77648925781,0,404334895104,8589930496,58150264832,0
199,1727558391495,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,4.761904716491699,0,90172.1821899414,42478.258361816406,0,404334895104,8589930496,58150264832,0
199,1727558391695,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90175.01379394531,42487.740966796875,0,404334895104,8589930496,58150264832,0
199,1727558391895,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,5,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90177.89434814453,42497.2177734375,0,404334895104,8589930496,58150264832,0
199,1727558392095,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90180.73114013672,42506.70037841797,0,404334895104,8589930496,58150268928,0
199,1727558392295,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90183.58557128906,42516.17938232422,0,404334895104,8589930496,58150268928,0
199,1727558392495,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90186.45642089844,42525.65594482422,0,404334895104,8589930496,58150268928,0
199,1727558392695,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,0,0,90189.3599243164,42535.13604736328,0,404334895104,8589930496,58150268928,0
199,1727558392896,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90192.20721435547,42544.60626220703,0,404334895104,8589930496,58150268928,0
199,1727558393096,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90195.08178710938,42554.080139160156,0,404334895104,8589930496,58150268928,0
199,1727558393296,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90197.96380615234,42563.55987548828,0,404334895104,8589930496,58150268928,0
199,1727558393496,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90200.86334228516,42573.03778076172,0,404334895104,8589930496,58150268928,0
199,1727558393696,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90203.77404785156,42582.52459716797,0,404334895104,8589930496,58150268928,0
199,1727558393896,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90206.64324951172,42591.99890136719,0,404334895104,8589930496,58150268928,0
199,1727558394096,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90209.50305175781,42601.47021484375,0,404334895104,8589930496,58150268928,0
199,1727558394296,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,5,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90212.40063476563,42610.951110839844,0,404334895104,8589930496,58150268928,0
199,1727558394497,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90215.27758789063,42620.427795410156,0,404334895104,8589930496,58150273024,0
199,1727558394697,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90218.15435791016,42629.90478515625,0,404334895104,8589930496,58150273024,0
199,1727558394897,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90221.01531982422,42639.380859375,0,404334895104,8589930496,58150273024,0
199,1727558395097,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90223.85205078125,42648.820373535156,0,404334895104,8589930496,58150273024,0
199,1727558395297,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90226.70520019531,42658.30944824219,0,404334895104,8589930496,58150273024,0
199,1727558395497,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90229.60247802734,42667.786865234375,0,404334895104,8589930496,58150273024,0
199,1727558395697,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90232.47741699219,42677.268493652344,0,404334895104,8589930496,58150273024,0
199,1727558395897,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90235.35821533203,42686.75256347656,0,404334895104,8589930496,58150273024,0
199,1727558396098,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,4.761904716491699,0,90238.25592041016,42696.23840332031,0,404334895104,8589930496,58150273024,0
199,1727558396298,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90241.13934326172,42705.73327636719,0,404334895104,8589930496,58150273024,0
199,1727558396498,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,4.761904716491699,0,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,100,100,0,4.761904716491699,0,4.761904716491699,0,100,100,100,100,0,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,90244.0562133789,42715.234375,0,404334895104,8589930496,58150285312,0
199,1727558396698,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90246.99090576172,42724.71905517578,0,404334895104,8589930496,58150285312,0
199,1727558396898,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90249.87353515625,42734.20281982422,0,404334895104,8589930496,58150289408,0
199,1727558397098,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90252.7894897461,42743.68524169922,0,404334895104,8589930496,58150289408,0
199,1727558397298,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90255.68780517578,42753.1708984375,0,404334895104,8589930496,58150289408,0
199,1727558397498,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90258.64227294922,42762.64929199219,0,404334895104,8589930496,58148634624,0
199,1727558397698,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,75,0,25,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90261.52661132813,42772.135009765625,0,404334895104,8589930496,58148634624,0
199,1727558397899,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90264.38720703125,42781.61767578125,0,404334895104,8589930496,58148634624,0
199,1727558398099,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90267.26959228516,42791.103088378906,0,404334895104,8589930496,58148634624,0
199,1727558398299,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90270.19207763672,42800.589782714844,0,404334895104,8589930496,58148634624,0
199,1727558398499,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90273.11193847656,42810.07568359375,0,404334895104,8589930496,58148634624,0
199,1727558398699,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90276.03857421875,42819.56677246094,0,404334895104,8589930496,58148634624,0
199,1727558398899,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90278.9310913086,42829.05889892578,0,404334895104,8589930496,58148634624,0
199,1727558399099,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,5,36.842105865478516,0,65,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90281.86401367188,42838.55206298828,0,404334895104,8589930496,58148634624,0
199,1727558399300,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90284.79943847656,42848.04669189453,0,404334895104,8589930496,58148638720,0
199,1727558399499,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,10,100,0,0,0,100,0,5,5,15.789472579956055,0,100,100,100,0,0,10,5,0,100,100,100,100,0,4.761904716491699,0,0,100,5,5,0,90287.74353027344,42857.649841308594,0,404334895104,8589930496,58150547456,0
199,1727558399700,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,90290.64819335938,42867.15362548828,0,404334895104,8589930496,58150559744,0
