Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572569884,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77411.0249633789,170154.3768310547,0,67221336064,8589930496,1988984832,252059648
200,1727572570084,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77422.5220336914,170164.19262695313,0,67221336064,8589930496,1988984832,252059648
200,1727572570284,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77433.7045288086,170173.68768310547,0,67221336064,8589930496,1988984832,252059648
200,1727572570484,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77444.89880371094,170183.20196533203,0,67221336064,8589930496,1988984832,252059648
200,1727572570684,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77456.03442382813,170192.65704345703,0,67221336064,8589930496,1988984832,252059648
200,1727572570884,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77467.16302490234,170202.1082763672,0,67221336064,8589930496,1988984832,252059648
200,1727572571085,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77478.31903076172,170211.58380126953,0,67221336064,8589930496,1988984832,252059648
200,1727572571285,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77489.54675292969,170221.13360595703,0,67221336064,8589930496,1988984832,252059648
200,1727572571485,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77500.68420410156,170230.5892944336,0,67221336064,8589930496,1988976640,252059648
200,1727572571685,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77511.91412353516,170240.13787841797,0,67221336064,8589930496,1988976640,252059648
200,1727572571885,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77523.02526855469,170249.5707397461,0,67221336064,8589930496,1988976640,252059648
200,1727572572085,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77534.32775878906,170259.12860107422,0,67221336064,8589930496,1988976640,252059648
200,1727572572285,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77545.38995361328,170268.57470703125,0,67221336064,8589930496,1988976640,252059648
200,1727572572485,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77556.693359375,170278.19061279297,0,67221336064,8589930496,1988976640,252059648
200,1727572572685,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77567.82897949219,170287.64794921875,0,67221336064,8589930496,1988976640,252059648
200,1727572572885,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77578.96081542969,170297.0990600586,0,67221336064,8589930496,1988976640,252059648
200,1727572573086,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77590.17456054688,170306.63299560547,0,67221336064,8589930496,1988976640,252059648
200,1727572573286,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77601.37939453125,170316.15307617188,0,67221336064,8589930496,1988976640,252059648
200,1727572573486,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77612.50067138672,170325.59521484375,0,67221336064,8589930496,1988976640,252059648
200,1727572573686,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77623.78283691406,170335.1957397461,0,67221336064,8589930496,1988976640,252059648
200,1727572573886,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77634.90710449219,170344.64093017578,0,67221336064,8589930496,1988976640,252059648
200,1727572574086,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77646.18853759766,170354.2407836914,0,67221336064,8589930496,1988976640,252059648
200,1727572574286,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77657.37316894531,170363.74493408203,0,67221336064,8589930496,1988976640,252059648
200,1727572574486,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77668.65216064453,170373.33709716797,0,67221336064,8589930496,1988976640,252059648
200,1727572574686,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77679.83618164063,170382.84033203125,0,67221336064,8589930496,1988976640,252059648
200,1727572574886,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77691.041015625,170392.36322021484,0,67221336064,8589930496,1988976640,252059648
200,1727572575087,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77702.22875976563,170401.87176513672,0,67221336064,8589930496,1988976640,252059648
200,1727572575287,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77713.41009521484,170411.3741455078,0,67221336064,8589930496,1988976640,252059648
200,1727572575487,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77724.56414794922,170420.84881591797,0,67221336064,8589930496,1988976640,252059648
200,1727572575687,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77735.76489257813,170430.3643798828,0,67221336064,8589930496,1988976640,252059648
200,1727572575887,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77746.9400024414,170439.85943603516,0,67221336064,8589930496,1988976640,252059648
200,1727572576087,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77758.12829589844,170449.36810302734,0,67221336064,8589930496,1988976640,252059648
200,1727572576287,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77769.31536865234,170458.87451171875,0,67221336064,8589930496,1988976640,252059648
200,1727572576487,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77780.58294677734,170468.46173095703,0,67221336064,8589930496,1988976640,252059648
200,1727572576687,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77791.83227539063,170478.0209350586,0,67221336064,8589930496,1988976640,252059648
200,1727572576887,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77803.00164794922,170487.51025390625,0,67221336064,8589930496,1988976640,252059648
200,1727572577088,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77814.2612915039,170497.08935546875,0,67221336064,8589930496,1988837376,252059648
200,1727572577288,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77825.43475341797,170506.5838623047,0,67221336064,8589930496,1988837376,252059648
200,1727572577488,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77836.67016601563,170516.1382446289,0,67221336064,8589930496,1988837376,252059648
200,1727572577688,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77848.01501464844,170525.80194091797,0,67221336064,8589930496,1988837376,252059648
200,1727572577888,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77859.189453125,170535.29833984375,0,67221336064,8589930496,1988837376,252059648
200,1727572578088,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77870.38708496094,170544.81494140625,0,67221336064,8589930496,1988837376,252059648
200,1727572578288,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77881.62219238281,170554.36029052734,0,67221336064,8589930496,1988837376,252059648
200,1727572578488,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77892.84478759766,170563.9083251953,0,67221336064,8589930496,1988837376,252059648
200,1727572578688,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77904.09350585938,170573.39794921875,0,67221336064,8589930496,1988837376,252059648
200,1727572578888,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77915.27056884766,170582.96673583984,0,67221336064,8589930496,1988837376,252059648
200,1727572579089,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77926.4722290039,170592.48663330078,0,67221336064,8589930496,1988837376,252059648
200,1727572579289,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77937.64373779297,170601.9779663086,0,67221336064,8589930496,1988837376,252059648
200,1727572579489,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77948.82958984375,170611.48303222656,0,67221336064,8589930496,1988837376,252059648
200,1727572579689,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77960.0131225586,170620.9859008789,0,67221336064,8589930496,1988837376,252059648
200,1727572579889,1100,1097,1100,800,1100,800,800,800,4293,2334,4297,800,1100,4299,800,800,4299,800,800,3203,1862,4299,1072,800,1109,4299,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77971.22583007813,170630.51831054688,0,67221336064,8589930496,1988837376,252059648
