Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546901429,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131096.15631103516,93885.46490478516,0,67221331968,8589930496,2015854592,275202048
200,1727546901629,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131105.44982910156,93893.42974853516,0,67221331968,8589930496,2015854592,275202048
200,1727546901829,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131114.69366455078,93901.3511352539,0,67221331968,8589930496,2015854592,275202048
200,1727546902029,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131124.06365966797,93909.39813232422,0,67221331968,8589930496,2015854592,275202048
200,1727546902229,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131133.41876220703,93917.43041992188,0,67221331968,8589930496,2015854592,275202048
200,1727546902429,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131142.8497314453,93925.47436523438,0,67221331968,8589930496,2016370688,275202048
200,1727546902630,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131152.34155273438,93933.69970703125,0,67221331968,8589930496,2017603584,275202048
200,1727546902830,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131161.64263916016,93941.68377685547,0,67221331968,8589930496,2017603584,275202048
200,1727546903030,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131170.93395996094,93949.64440917969,0,67221331968,8589930496,2017603584,275202048
200,1727546903230,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131180.18914794922,93957.57751464844,0,67221331968,8589930496,2017841152,275202048
200,1727546903430,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131189.47265625,93965.53692626953,0,67221331968,8589930496,2017841152,275202048
200,1727546903630,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131198.9005126953,93973.64227294922,0,67221331968,8589930496,2017841152,275202048
200,1727546903830,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131208.39129638672,93981.81024169922,0,67221331968,8589930496,2017841152,275202048
200,1727546904030,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131217.76391601563,93989.85577392578,0,67221331968,8589930496,2017841152,275202048
200,1727546904230,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131226.97607421875,93997.74810791016,0,67221331968,8589930496,2017841152,275202048
200,1727546904430,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131236.36016845703,94005.80786132813,0,67221331968,8589930496,2017841152,275202048
200,1727546904631,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131245.61297607422,94013.73748779297,0,67221331968,8589930496,2017841152,275202048
200,1727546904831,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131254.94354248047,94021.73822021484,0,67221331968,8589930496,2017841152,275202048
200,1727546905031,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131264.18579101563,94029.6630859375,0,67221331968,8589930496,2017841152,275202048
200,1727546905231,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131273.63311767578,94037.78021240234,0,67221331968,8589930496,2017841152,275202048
200,1727546905431,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131282.92779541016,94045.75750732422,0,67221331968,8589930496,2014064640,275202048
200,1727546905631,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131292.34356689453,94053.84338378906,0,67221331968,8589930496,2014310400,275202048
200,1727546905831,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131301.8433227539,94062.01672363281,0,67221331968,8589930496,2014568448,275202048
200,1727546906031,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131311.0874633789,94069.94055175781,0,67221331968,8589930496,2014568448,275202048
200,1727546906231,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131320.31408691406,94077.84356689453,0,67221331968,8589930496,2014568448,275202048
200,1727546906431,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131329.58306884766,94085.78942871094,0,67221331968,8589930496,2014568448,275202048
200,1727546906631,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131339.18572998047,94094.06805419922,0,67221331968,8589930496,2014826496,275202048
200,1727546906832,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131348.63848876953,94102.19177246094,0,67221331968,8589930496,2014826496,275202048
200,1727546907032,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131357.9750366211,94110.21118164063,0,67221331968,8589930496,2014826496,275202048
200,1727546907232,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131367.3267211914,94118.23254394531,0,67221331968,8589930496,2014826496,275202048
200,1727546907432,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131376.5760498047,94126.16467285156,0,67221331968,8589930496,2014826496,275202048
200,1727546907632,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131385.9853515625,94134.24420166016,0,67221331968,8589930496,2014826496,275202048
200,1727546907832,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131395.4503173828,94142.3843383789,0,67221331968,8589930496,2014826496,275202048
200,1727546908032,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131404.93041992188,94150.54022216797,0,67221331968,8589930496,2014826496,275202048
200,1727546908232,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131414.25286865234,94158.54040527344,0,67221331968,8589930496,2014826496,275202048
200,1727546908432,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131423.5692138672,94166.53314208984,0,67221331968,8589930496,2014826496,275202048
200,1727546908632,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131432.95446777344,94174.5474243164,0,67221331968,8589930496,2014826496,275202048
200,1727546908833,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131442.22857666016,94182.54565429688,0,67221331968,8589930496,2014826496,275202048
200,1727546909033,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131451.8046875,94190.78997802734,0,67221331968,8589930496,2014937088,275202048
200,1727546909233,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131461.15100097656,94198.81359863281,0,67221331968,8589930496,2014937088,275202048
200,1727546909433,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131470.4468383789,94206.79235839844,0,67221331968,8589930496,2014937088,275202048
200,1727546909633,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131480.05352783203,94215.06817626953,0,67221331968,8589930496,2014937088,275202048
200,1727546909833,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131489.41876220703,94223.10986328125,0,67221331968,8589930496,2014937088,275202048
200,1727546910033,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,0,131498.91278076172,94231.28125,0,67221331968,8589930496,2014937088,275202048
200,1727546910233,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131508.31005859375,94239.35461425781,0,67221331968,8589930496,2014937088,275202048
200,1727546910433,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131517.83502197266,94247.55517578125,0,67221331968,8589930496,2014937088,275202048
200,1727546910633,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131527.4038696289,94255.80072021484,0,67221331968,8589930496,2014937088,275202048
200,1727546910833,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131536.74346923828,94263.81799316406,0,67221331968,8589930496,2014937088,275202048
200,1727546911034,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131546.11114501953,94271.85510253906,0,67221331968,8589930496,2014937088,275202048
200,1727546911234,1098,1100,1100,1100,1100,800,1100,800,799,800,800,799,1099,800,800,799,863,813,800,800,799,799,799,1089,800,800,1100,800,907,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131555.55670166016,94279.98309326172,0,67221331968,8589930496,2013450240,275202048
