Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783929450,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,113965.67608642578,36145.51379394531,0,404334891008,8589930496,37869162496,12402688
199,1724783929650,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,113966.0892944336,36150.940979003906,0,404334891008,8589930496,37883510784,12402688
199,1724783929851,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,113966.48693847656,36156.37927246094,0,404334891008,8589930496,37821771776,12402688
199,1724783930051,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,113966.90008544922,36161.85614013672,0,404334891008,8589930496,37835927552,12402688
199,1724783930251,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113967.25616455078,36167.31628417969,0,404334891008,8589930496,37850275840,12402688
199,1724783930451,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,113967.61944580078,36172.72961425781,0,404334891008,8589930496,37864726528,12402688
199,1724783930651,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113968.01867675781,36178.154724121094,0,404334891008,8589930496,37879148544,12402688
199,1724783930851,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113968.39642333984,36183.622802734375,0,404334891008,8589930496,37893423104,12402688
199,1724783931051,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,4.878048419952393,0,0,100,0,0,0,5.128205299377441,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,113968.78137207031,36189.15100097656,0,404334891008,8589930496,37831643136,12402688
199,1724783931252,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,4.878048419952393,0,0,100,0,0,0,5.128205299377441,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,113969.20220947266,36194.563049316406,0,404334891008,8589930496,37846093824,12402688
199,1724783931452,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113969.58581542969,36200.020751953125,0,404334891008,8589930496,37860364288,12402688
199,1724783931652,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,113969.95678710938,36205.424255371094,0,404334891008,8589930496,37874761728,12402688
199,1724783931852,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113970.37060546875,36210.84942626953,0,404334891008,8589930496,37888823296,12402688
199,1724783932052,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,5,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113970.82482910156,36216.308837890625,0,404334891008,8589930496,37826793472,12402688
199,1724783932252,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,113971.21667480469,36221.73095703125,0,404334891008,8589930496,37841014784,12402688
199,1724783932452,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,113971.59326171875,36227.16943359375,0,404334891008,8589930496,37855285248,12402688
199,1724783932652,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,113971.96643066406,36232.57977294922,0,404334891008,8589930496,37869690880,12402688
199,1724783932853,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,113972.32818603516,36238.014892578125,0,404334891008,8589930496,37883715584,12402688
199,1724783933053,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,5,0,0,4.761904716491699,100,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113972.74267578125,36243.45751953125,0,404334891008,8589930496,37821792256,12402688
199,1724783933253,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,113973.1517944336,36248.882873535156,0,404334891008,8589930496,37835759616,12402688
199,1724783933453,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,113973.56689453125,36254.29919433594,0,404334891008,8589930496,37849853952,12402688
199,1724783933653,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,113973.9701538086,36259.699462890625,0,404334891008,8589930496,37864136704,12402688
199,1724783933853,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,113974.36401367188,36265.109802246094,0,404334891008,8589930496,37878067200,12402688
199,1724783934053,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,5.263157844543457,0,0,0,0,0,0,113974.81268310547,36270.5869140625,0,404334891008,8589930496,37891862528,12402688
199,1724783934254,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,113975.24407958984,36276.009521484375,0,404334891008,8589930496,37829853184,12402688
199,1724783934454,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,5,4.761904716491699,0,0,0,0,20,5,0,0,5,4.761904716491699,0,5,0,0,0,0,0,100,0,0,5,0,9.523809432983398,5,0,0,0,0,113975.98095703125,36281.755859375,0,404334891008,8589930496,37843574784,12402688
199,1724783934654,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113976.41174316406,36287.15954589844,0,404334891008,8589930496,37857832960,12402688
199,1724783934854,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,113976.8998413086,36292.567321777344,0,404334891008,8589930496,37872132096,12402688
199,1724783935054,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5.263157844543457,113977.45892333984,36298.050354003906,0,404334891008,8589930496,37886169088,12402688
199,1724783935254,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5.263157844543457,113978.09118652344,36303.536376953125,0,404334891008,8589930496,37824163840,12402688
199,1724783935454,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113978.49963378906,36308.94970703125,0,404334891008,8589930496,37838397440,12402688
199,1724783935654,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,113978.94421386719,36314.375549316406,0,404334891008,8589930496,37852274688,12402688
199,1724783935855,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,113979.35510253906,36319.856689453125,0,404334891008,8589930496,37866278912,12402688
199,1724783936055,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,113979.76147460938,36325.368103027344,0,404334891008,8589930496,37880356864,12402688
199,1724783936255,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,113980.12097167969,36330.805236816406,0,404334891008,8589930496,37894553600,12402688
199,1724783936455,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,113980.51574707031,36336.22595214844,0,404334891008,8589930496,37832511488,12402688
199,1724783936655,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,113980.8735961914,36341.655334472656,0,404334891008,8589930496,37846646784,12402688
199,1724783936855,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113981.25268554688,36347.04608154297,0,404334891008,8589930496,37860814848,12402688
199,1724783937055,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,113981.60760498047,36352.51062011719,0,404334891008,8589930496,37874728960,12402688
199,1724783937255,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113981.98205566406,36357.97137451172,0,404334891008,8589930496,37888569344,12402688
199,1724783937455,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113982.58813476563,36363.75604248047,0,404334891008,8589930496,37825531904,12402688
199,1724783937656,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,2.5641026496887207,0,5,4.878048419952393,0,5.128205299377441,0,2.5641026496887207,0,2.5,0,2.5,9.523809432983398,5,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,100,0,0,5,5.128205299377441,0,5,2.5,4.878048419952393,0,2.5,113982.97943115234,36369.18762207031,0,404334891008,8589930496,37839679488,12402688
199,1724783937856,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,2.5641026496887207,0,5,4.878048419952393,0,5.128205299377441,0,2.5641026496887207,0,2.5,0,2.5,9.523809432983398,5,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,100,0,0,5,5.128205299377441,0,5,2.5,4.878048419952393,0,2.5,113983.38159179688,36374.610290527344,0,404334891008,8589930496,37853954048,12402688
199,1724783938056,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,2.5,100,0,0,0,2.5,0,0,0,0,0,5,113983.76739501953,36380.02941894531,0,404334891008,8589930496,37867999232,12402688
199,1724783938256,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,113984.15014648438,36385.44323730469,0,404334891008,8589930496,37881970688,12402688
199,1724783938456,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,113984.5658569336,36390.85302734375,0,404334891008,8589930496,37896253440,12402688
