Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707086612,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168374.26208496094,18130.855712890625,0,404335509504,0,27024281600,0
199,1724707086812,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168378.53161621094,18137.315795898438,0,404335509504,0,27024281600,0
199,1724707087012,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168382.83081054688,18143.812561035156,0,404335509504,0,27024281600,0
199,1724707087212,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,168387.1185913086,18150.336059570313,0,404335509504,0,27024281600,0
199,1724707087413,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168391.39453125,18156.79620361328,0,404335509504,0,27024281600,0
199,1724707087613,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168395.64904785156,18163.23358154297,0,404335509504,0,27024281600,0
199,1724707087813,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,57.142860412597656,0,0,0,0,0,5,0,42.105262756347656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,168399.89666748047,18169.754028320313,0,404335509504,0,27024281600,0
199,1724707088013,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168404.13580322266,18176.34423828125,0,404335509504,0,27024281600,0
199,1724707088213,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168408.41638183594,18182.97900390625,0,404335509504,0,27024281600,0
199,1724707088413,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168412.7364501953,18189.601501464844,0,404335509504,0,27024281600,0
199,1724707088613,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168417.01287841797,18196.250366210938,0,404335509504,0,27024285696,0
199,1724707088814,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168421.2908935547,18202.958862304688,0,404335509504,0,27024285696,0
199,1724707089014,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,10,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168425.55700683594,18209.56475830078,0,404335509504,0,27024285696,0
199,1724707089214,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,168429.79168701172,18216.086669921875,0,404335509504,0,27024285696,0
199,1724707089414,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,168434.04418945313,18222.66143798828,0,404335509504,0,27024285696,0
199,1724707089614,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,168438.2992553711,18229.161254882813,0,404335509504,0,27024285696,0
199,1724707089814,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168442.55419921875,18235.650024414063,0,404335509504,0,27024285696,0
199,1724707090014,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168446.79473876953,18242.163146972656,0,404335509504,0,27024285696,0
199,1724707090215,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168451.06964111328,18248.66064453125,0,404335509504,0,27024285696,0
199,1724707090415,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168455.34887695313,18255.216552734375,0,404335509504,0,27024285696,0
199,1724707090615,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,0,9.523809432983398,0,5,5,0,0,4.761904716491699,0,0,5,0,5,5.263157844543457,10.526315689086914,0,5,0,0,4.761904716491699,0,168459.64715576172,18261.83660888672,0,404335509504,0,27024285696,0
199,1724707090815,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168463.92303466797,18268.35577392578,0,404335509504,0,27024285696,0
199,1724707091015,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,100,0,0,5,35,5,0,19.047618865966797,4.761904716491699,31.57894515991211,5,0,15.000000953674316,5,4.761904716491699,5,10,0,5,10,5.263157844543457,5,5,0,4.761904716491699,5,5,5,5,0,14.285715103149414,168468.24334716797,18275.19091796875,0,404335509504,0,27024285696,0
199,1724707091215,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,100,0,0,5,35,5,0,19.047618865966797,4.761904716491699,31.57894515991211,5,0,15.000000953674316,5,4.761904716491699,5,10,0,5,10,5.263157844543457,5,5,0,4.761904716491699,5,5,5,5,0,14.285715103149414,168472.52758789063,18281.775146484375,0,404335509504,0,27024289792,0
199,1724707091415,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,21.95121955871582,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168476.82806396484,18288.253479003906,0,404335509504,0,27024289792,0
199,1724707091616,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,168481.0499267578,18294.768005371094,0,404335509504,0,27024289792,0
199,1724707091816,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,168485.32550048828,18301.240295410156,0,404335509504,0,27024289792,0
199,1724707092016,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,168489.5845336914,18307.75,0,404335509504,0,27024293888,0
199,1724707092216,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,168493.84600830078,18314.224182128906,0,404335509504,0,27024293888,0
199,1724707092416,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14.285715103149414,0,168498.0850830078,18320.71533203125,0,404335509504,0,27025940480,0
199,1724707092616,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168502.3077392578,18327.237731933594,0,404335509504,0,27026198528,0
199,1724707092816,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168506.58276367188,18333.777954101563,0,404335509504,0,27026210816,0
199,1724707093016,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168510.8558959961,18340.29296875,0,404335509504,0,27026530304,0
199,1724707093217,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168515.10943603516,18346.759643554688,0,404335509504,0,27026653184,0
199,1724707093417,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168519.39141845703,18353.332092285156,0,404335509504,0,27026653184,0
199,1724707093617,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168523.6728515625,18359.829956054688,0,404335509504,0,27026653184,0
199,1724707093817,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168527.88897705078,18366.325744628906,0,404335509504,0,27026796544,0
199,1724707094017,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,168532.14569091797,18372.814331054688,0,404335509504,0,27026796544,0
199,1724707094217,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168536.38116455078,18379.283752441406,0,404335509504,0,27027075072,0
199,1724707094417,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,168540.62561035156,18385.767456054688,0,404335509504,0,27027075072,0
199,1724707094617,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168544.90362548828,18392.28271484375,0,404335509504,0,27027075072,0
199,1724707094818,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168549.1937866211,18398.797607421875,0,404335509504,0,27027214336,0
199,1724707095018,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,168553.48956298828,18405.323669433594,0,404335509504,0,27027222528,0
199,1724707095218,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,168557.76580810547,18411.804077148438,0,404335509504,0,27024531456,0
199,1724707095418,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168562.0239868164,18418.26434326172,0,404335509504,0,27022630912,0
199,1724707095618,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,9.523809432983398,100,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,5,5,0,5,5,0,4.761904716491699,0,0,20,0,5,0,0,0,5,168566.31707763672,18424.76708984375,0,404335509504,0,27022630912,0
199,1724707095818,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168570.61755371094,18431.195861816406,0,404335509504,0,27022630912,0
199,1724707096018,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168575.01470947266,18437.928466796875,0,404335509504,0,27022630912,0
199,1724707096219,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,7.500000476837158,100,4.878048419952393,4.878048419952393,5,5,10.256410598754883,5.128205299377441,2.5641026496887207,5,14.634145736694336,5,5,7.317072868347168,5,5.128205299377441,5,20.512821197509766,38.46154022216797,7.500000476837158,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,14.634145736694336,5,4.878048419952393,5.128205299377441,168579.3719482422,18444.57012939453,0,404335509504,0,27022639104,0
199,1724707096419,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168583.67944335938,18451.07244873047,0,404335509504,0,27022643200,0
199,1724707096619,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168587.94427490234,18457.537963867188,0,404335509504,0,27022643200,0
199,1724707096819,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168592.1987915039,18463.971740722656,0,404335509504,0,27022643200,0
199,1724707097019,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168596.4721069336,18470.416259765625,0,404335509504,0,27022643200,0
199,1724707097219,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168600.76733398438,18476.97479248047,0,404335509504,0,27022643200,0
