Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618879169,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138532.91302490234,169903.79656982422,0,67221331968,8589930496,2046001152,275202048
200,1727618879369,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138543.77087402344,169913.33074951172,0,67221331968,8589930496,2046001152,275202048
200,1727618879569,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138554.5864868164,169922.8233642578,0,67221331968,8589930496,2046001152,275202048
200,1727618879769,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138565.43280029297,169932.34539794922,0,67221331968,8589930496,2046001152,275202048
200,1727618879969,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138576.2964477539,169941.88598632813,0,67221331968,8589930496,2046001152,275202048
200,1727618880169,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138587.3465576172,169951.54608154297,0,67221331968,8589930496,2046001152,275202048
200,1727618880370,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138598.330078125,169961.27172851563,0,67221331968,8589930496,2046001152,275202048
200,1727618880570,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138609.43603515625,169971.04779052734,0,67221331968,8589930496,2046001152,275202048
200,1727618880770,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138620.28051757813,169980.56939697266,0,67221331968,8589930496,2046001152,275202048
200,1727618880970,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138631.16430664063,169990.13049316406,0,67221331968,8589930496,2046001152,275202048
200,1727618881170,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138642.22338867188,169999.86541748047,0,67221331968,8589930496,2046001152,275202048
200,1727618881370,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138653.40502929688,170009.72241210938,0,67221331968,8589930496,2046001152,275202048
200,1727618881570,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138664.3299560547,170019.3231201172,0,67221331968,8589930496,2046001152,275202048
200,1727618881770,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138675.27508544922,170028.9448852539,0,67221331968,8589930496,2046001152,275202048
200,1727618881970,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138686.22631835938,170038.5726928711,0,67221331968,8589930496,2046001152,275202048
200,1727618882170,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138697.37524414063,170048.3914794922,0,67221331968,8589930496,2046001152,275202048
200,1727618882371,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138708.3104248047,170058.0089111328,0,67221331968,8589930496,2046001152,275202048
200,1727618882571,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138719.4383544922,170067.80639648438,0,67221331968,8589930496,2043523072,275202048
200,1727618882771,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138730.38122558594,170077.42547607422,0,67221331968,8589930496,2043523072,275202048
200,1727618882971,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138741.3751220703,170087.09564208984,0,67221331968,8589930496,2043523072,275202048
200,1727618883171,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138752.4891357422,170096.88513183594,0,67221331968,8589930496,2039103488,275202048
200,1727618883371,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138763.4715576172,170106.5440673828,0,67221331968,8589930496,2039103488,275202048
200,1727618883571,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138774.4530029297,170116.2017211914,0,67221331968,8589930496,2039103488,275202048
200,1727618883771,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138785.40795898438,170125.83374023438,0,67221331968,8589930496,2039103488,275202048
200,1727618883971,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138796.51104736328,170135.61151123047,0,67221331968,8589930496,2039103488,275202048
200,1727618884171,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138807.50396728516,170145.2823486328,0,67221331968,8589930496,2039103488,275202048
200,1727618884372,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138818.56982421875,170154.9555053711,0,67221331968,8589930496,2039103488,275202048
200,1727618884572,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138829.65948486328,170164.7900390625,0,67221331968,8589930496,2039103488,275202048
200,1727618884772,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138840.9071044922,170174.70733642578,0,67221331968,8589930496,2039103488,275202048
200,1727618884972,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138851.89135742188,170184.3673095703,0,67221331968,8589930496,2039103488,275202048
200,1727618885172,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138862.99041748047,170194.14239501953,0,67221331968,8589930496,2039103488,275202048
200,1727618885372,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138873.98413085938,170203.81121826172,0,67221331968,8589930496,2039103488,275202048
200,1727618885572,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138884.98858642578,170213.49157714844,0,67221331968,8589930496,2039103488,275202048
200,1727618885772,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138895.97430419922,170223.15362548828,0,67221331968,8589930496,2039103488,275202048
200,1727618885972,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138906.98846435547,170232.8428955078,0,67221331968,8589930496,2039103488,275202048
200,1727618886172,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138917.96759033203,170242.50030517578,0,67221331968,8589930496,2039103488,275202048
200,1727618886373,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138929.05462646484,170252.19512939453,0,67221331968,8589930496,2039103488,275202048
200,1727618886573,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138940.02606201172,170261.91021728516,0,67221331968,8589930496,2039103488,275202048
200,1727618886773,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138951.0701904297,170271.62353515625,0,67221331968,8589930496,2039103488,275202048
200,1727618886973,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138962.07891845703,170281.3084716797,0,67221331968,8589930496,2039103488,275202048
200,1727618887173,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138973.39337158203,170291.29803466797,0,67221331968,8589930496,2039103488,275202048
200,1727618887373,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138984.38256835938,170300.9639892578,0,67221331968,8589930496,2039103488,275202048
200,1727618887573,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138995.4071044922,170310.6658935547,0,67221331968,8589930496,2039103488,275202048
200,1727618887773,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139006.4400024414,170320.37432861328,0,67221331968,8589930496,2039103488,275202048
200,1727618887973,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139017.44165039063,170330.05267333984,0,67221331968,8589930496,2039103488,275202048
200,1727618888173,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139028.4403076172,170339.72607421875,0,67221331968,8589930496,2039103488,275202048
200,1727618888374,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139039.44244384766,170349.40551757813,0,67221331968,8589930496,2039103488,275202048
200,1727618888574,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139050.62969970703,170359.2085571289,0,67221331968,8589930496,2039361536,275202048
200,1727618888774,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139061.63635253906,170368.94506835938,0,67221331968,8589930496,2039361536,275202048
200,1727618888974,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139072.67541503906,170378.6602783203,0,67221331968,8589930496,2039361536,275202048
200,1727618889174,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139083.86236572266,170388.52239990234,0,67221331968,8589930496,2039361536,275202048
200,1727618889374,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139095.0756225586,170398.41174316406,0,67221331968,8589930496,2039361536,275202048
200,1727618889574,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139106.2935180664,170408.30462646484,0,67221331968,8589930496,2039877632,275202048
200,1727618889774,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139117.34832763672,170418.03649902344,0,67221331968,8589930496,2039877632,275202048
200,1727618889974,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139128.42126464844,170427.7855834961,0,67221331968,8589930496,2039877632,275202048
200,1727618890174,1100,1101,917,900,1100,800,800,800,800,800,800,800,1352,799,799,800,800,800,799,800,800,800,800,800,799,800,900,955,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139139.44317626953,170437.484375,0,67221331968,8589930496,2039877632,275202048
