Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473018751,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,193290.7236328125,750.83740234375,0,404334895104,8589930496,57651695616,0
199,1727473018951,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,193293.5255126953,759.98095703125,0,404334895104,8589930496,57651695616,0
199,1727473019151,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,193296.31768798828,769.1268310546875,0,404334895104,8589930496,57651695616,0
199,1727473019351,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,193299.1064453125,778.2890014648438,0,404334895104,8589930496,57651695616,0
199,1727473019551,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,193301.88061523438,787.472900390625,0,404334895104,8589930496,57651699712,0
199,1727473019751,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,193304.67083740234,796.640380859375,0,404334895104,8589930496,57651699712,0
199,1727473019952,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,84.21052551269531,0,0,100,0,100,0,100,0,0,0,100,0,193307.501953125,805.7666015625,0,404334895104,8589930496,57651707904,0
199,1727473020152,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,193310.31536865234,814.9039306640625,0,404334895104,8589930496,57651707904,0
199,1727473020352,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193313.09509277344,824.05224609375,0,404334895104,8589930496,57651724288,0
199,1727473020552,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193315.87335205078,833.2191162109375,0,404334895104,8589930496,57651724288,0
199,1727473020752,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193318.69512939453,842.3739624023438,0,404334895104,8589930496,57651736576,0
199,1727473020952,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,73.68421173095703,0,26.3157901763916,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193321.50286865234,851.5122680664063,0,404334895104,8589930496,57651744768,0
199,1727473021152,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193324.31866455078,860.6624755859375,0,404334895104,8589930496,57651744768,0
199,1727473021353,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193327.15753173828,869.8214111328125,0,404334895104,8589930496,57651744768,0
199,1727473021553,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193329.99310302734,878.9774780273438,0,404334895104,8589930496,57651744768,0
199,1727473021753,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193332.82916259766,888.1467895507813,0,404334895104,8589930496,57651744768,0
199,1727473021953,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193335.64916992188,897.3137817382813,0,404334895104,8589930496,57651748864,0
199,1727473022153,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193338.46118164063,906.4884643554688,0,404334895104,8589930496,57651748864,0
199,1727473022353,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193341.27447509766,915.6485595703125,0,404334895104,8589930496,57651757056,0
199,1727473022553,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193344.1033935547,924.8030395507813,0,404334895104,8589930496,57651757056,0
199,1727473022753,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,40,0,60.000003814697266,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193346.93341064453,933.9574584960938,0,404334895104,8589930496,57651757056,0
199,1727473022954,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193349.74389648438,943.0949096679688,0,404334895104,8589930496,57651757056,0
199,1727473023154,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193352.55737304688,952.2427368164063,0,404334895104,8589930496,57651757056,0
199,1727473023354,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193355.34924316406,961.4005126953125,0,404334895104,8589930496,57651765248,0
199,1727473023554,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,193358.15447998047,970.5481567382813,0,404334895104,8589930496,57651765248,0
199,1727473023754,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,78.94737243652344,100,0,100,0,100,0,0,4.761904716491699,100,0,100,0,23.809524536132813,0,0,0,100,0,193360.94110107422,979.6929321289063,0,404334895104,8589930496,57651765248,0
199,1727473023954,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193363.7504272461,988.8369750976563,0,404334895104,8589930496,57651765248,0
199,1727473024154,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,5,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193366.53057861328,997.9804077148438,0,404334895104,8589930496,57651765248,0
199,1727473024354,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,4.761904716491699,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193369.36151123047,1007.1563720703125,0,404334895104,8589930496,57651769344,0
199,1727473024555,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,4.761904716491699,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193372.17626953125,1016.3295288085938,0,404334895104,8589930496,57651769344,0
199,1727473024755,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193374.99481201172,1025.5001831054688,0,404334895104,8589930496,57651769344,0
199,1727473024955,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,193377.82690429688,1034.6436157226563,0,404334895104,8589930496,57651769344,0
199,1727473025155,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,193380.6460571289,1043.7891845703125,0,404334895104,8589930496,57651769344,0
199,1727473025355,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193383.46771240234,1052.963623046875,0,404334895104,8589930496,57651769344,0
199,1727473025555,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,193386.2725830078,1062.1209106445313,0,404334895104,8589930496,57651769344,0
199,1727473025755,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193389.11053466797,1071.2725219726563,0,404334895104,8589930496,57651773440,0
199,1727473025955,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193391.94647216797,1080.4148559570313,0,404334895104,8589930496,57651773440,0
199,1727473026156,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193394.75372314453,1089.5499267578125,0,404334895104,8589930496,57651773440,0
199,1727473026356,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,0,100,0,193397.53930664063,1098.654541015625,0,404334895104,8589930496,57651773440,0
199,1727473026556,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193400.35736083984,1107.7931518554688,0,404334895104,8589930496,57651777536,0
199,1727473026756,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,193403.1153564453,1116.9373779296875,0,404334895104,8589930496,57651777536,0
199,1727473026956,2500,2100,2660,2100,1957,2100,2628,2100,2499,2100,2499,2097,2499,2500,2500,2000,2500,2548,2823,2823,2100,1985,2099,2098,2821,1995,2500,2499,2000,2500,2832,2668,0,0,100,0,14.285715103149414,20,0,0,100,0,0,5,100,100,100,0,100,0,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,193405.93072509766,1126.2705078125,0,404334895104,8589930496,57666793472,0
