Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499510771,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198235.1221923828,84200.126953125,0,67221336064,8589930496,1981337600,252059648
200,1727499510971,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198246.1600341797,84209.48388671875,0,67221336064,8589930496,1981337600,252059648
200,1727499511172,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198257.20037841797,84218.84368896484,0,67221336064,8589930496,1981337600,252059648
200,1727499511372,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198268.23010253906,84228.1943359375,0,67221336064,8589930496,1981337600,252059648
200,1727499511572,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198279.263671875,84237.54864501953,0,67221336064,8589930496,1981337600,252059648
200,1727499511772,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198290.31469726563,84246.91815185547,0,67221336064,8589930496,1981337600,252059648
200,1727499511972,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198301.4110107422,84256.33557128906,0,67221336064,8589930496,1981337600,252059648
200,1727499512172,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198312.6395263672,84265.8853149414,0,67221336064,8589930496,1981337600,252059648
200,1727499512372,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198323.80584716797,84275.36340332031,0,67221336064,8589930496,1981333504,252059648
200,1727499512572,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198334.7999267578,84284.68542480469,0,67221336064,8589930496,1981333504,252059648
200,1727499512772,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198345.89532470703,84294.09460449219,0,67221336064,8589930496,1981333504,252059648
200,1727499512972,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198357.02655029297,84303.54473876953,0,67221336064,8589930496,1981333504,252059648
200,1727499513173,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198368.1456298828,84312.9857788086,0,67221336064,8589930496,1981333504,252059648
200,1727499513373,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198379.20916748047,84322.37017822266,0,67221336064,8589930496,1981333504,252059648
200,1727499513573,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198390.28161621094,84331.7632446289,0,67221336064,8589930496,1981333504,252059648
200,1727499513773,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198401.39154052734,84341.18786621094,0,67221336064,8589930496,1981333504,252059648
200,1727499513973,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198412.53692626953,84350.65356445313,0,67221336064,8589930496,1981333504,252059648
200,1727499514173,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198423.62811279297,84360.06066894531,0,67221336064,8589930496,1981333504,252059648
200,1727499514373,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,198434.73309326172,84369.48211669922,0,67221336064,8589930496,1981333504,252059648
200,1727499514573,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198446.00018310547,84379.06915283203,0,67221336064,8589930496,1981333504,252059648
200,1727499514773,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198457.07360839844,84388.46350097656,0,67221336064,8589930496,1981333504,252059648
200,1727499514973,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198468.2059326172,84397.90881347656,0,67221336064,8589930496,1981333504,252059648
200,1727499515173,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198479.36010742188,84407.38250732422,0,67221336064,8589930496,1981333504,252059648
200,1727499515374,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198490.53887939453,84416.82916259766,0,67221336064,8589930496,1981333504,252059648
200,1727499515574,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198501.5962524414,84426.25848388672,0,67221336064,8589930496,1981333504,252059648
200,1727499515774,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198512.71728515625,84435.69622802734,0,67221336064,8589930496,1981333504,252059648
200,1727499515974,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198523.8370361328,84445.13751220703,0,67221336064,8589930496,1981333504,252059648
200,1727499516174,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198534.9317626953,84454.55078125,0,67221336064,8589930496,1981333504,252059648
200,1727499516374,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198546.02447509766,84463.9619140625,0,67221336064,8589930496,1981333504,252059648
200,1727499516574,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198557.09832763672,84473.35668945313,0,67221336064,8589930496,1981333504,252059648
200,1727499516774,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198568.26696777344,84482.8442993164,0,67221336064,8589930496,1981333504,252059648
200,1727499516974,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198579.40600585938,84492.30383300781,0,67221336064,8589930496,1981333504,252059648
200,1727499517174,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198590.57257080078,84501.78784179688,0,67221336064,8589930496,1981333504,252059648
200,1727499517374,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198601.7596435547,84511.28454589844,0,67221336064,8589930496,1981333504,252059648
200,1727499517575,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198612.91778564453,84520.76141357422,0,67221336064,8589930496,1981333504,252059648
200,1727499517775,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198623.9907836914,84530.15509033203,0,67221336064,8589930496,1981333504,252059648
200,1727499517975,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198635.1362915039,84539.6195678711,0,67221336064,8589930496,1981333504,252059648
200,1727499518175,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198646.2178955078,84549.02056884766,0,67221336064,8589930496,1981333504,252059648
200,1727499518375,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198657.42962646484,84558.53674316406,0,67221336064,8589930496,1981333504,252059648
200,1727499518575,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198668.52117919922,84567.94622802734,0,67221336064,8589930496,1981333504,252059648
200,1727499518775,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198679.62072753906,84577.36682128906,0,67221336064,8589930496,1981333504,252059648
199,1727499518975,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198690.8960571289,84586.96081542969,0,67221336064,8589930496,1981333504,252059648
200,1727499519175,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198701.98364257813,84596.36749267578,0,67221336064,8589930496,1981333504,252059648
200,1727499519375,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198713.2250366211,84605.92669677734,0,67221336064,8589930496,1981317120,252059648
200,1727499519575,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198724.38641357422,84615.4066772461,0,67221336064,8589930496,1981317120,252059648
200,1727499519776,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198735.51123046875,84624.84454345703,0,67221336064,8589930496,1981575168,252059648
200,1727499519976,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198746.5962524414,84634.24877929688,0,67221336064,8589930496,1981575168,252059648
200,1727499520176,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198757.7462158203,84643.71691894531,0,67221336064,8589930496,1981591552,252059648
200,1727499520376,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198768.8233642578,84653.1146850586,0,67221336064,8589930496,1981591552,252059648
200,1727499520576,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198779.9072265625,84662.51788330078,0,67221336064,8589930496,1981591552,252059648
200,1727499520776,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198790.99639892578,84671.92626953125,0,67221336064,8589930496,1981591552,252059648
200,1727499520976,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198802.0887451172,84681.3374633789,0,67221336064,8589930496,1981591552,252059648
