Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813794021,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,40259.79699707031,3597.238037109375,0,404335509504,0,27296612352,0
199,1724813794221,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40264.07342529297,3603.7674560546875,0,404335509504,0,27296645120,0
199,1724813794422,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40268.340270996094,3610.3241577148438,0,404335509504,0,27296645120,0
199,1724813794622,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40272.67840576172,3616.9049072265625,0,404335509504,0,27296645120,0
199,1724813794822,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40276.96789550781,3623.4146118164063,0,404335509504,0,27296645120,0
199,1724813795022,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,40281.2880859375,3629.9488525390625,0,404335509504,0,27296645120,0
199,1724813795222,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40285.635498046875,3636.4981689453125,0,404335509504,0,27296645120,0
199,1724813795422,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40289.968994140625,3643.0184326171875,0,404335509504,0,27298304000,0
199,1724813795622,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,9.523809432983398,0,5,0,0,5,0,0,0,100,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,5,9.090909004211426,0,4.761904716491699,5,5,20,40294.357849121094,3649.5748901367188,0,404335509504,0,27298308096,0
199,1724813795823,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,40298.71252441406,3656.1046752929688,0,404335509504,0,27298566144,0
199,1724813796023,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5.263157844543457,5,33.333335876464844,9.523809432983398,4.761904716491699,28.571430206298828,5,5,5.263157844543457,100,5,10,30.000001907348633,10,10.526315689086914,5,9.523809432983398,0,0,5.263157844543457,0,0,15.000000953674316,5,5,9.523809432983398,5.263157844543457,5,5,5,10,0,40303.223571777344,3662.888427734375,0,404335509504,0,27298578432,0
199,1724813796223,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,4.761904716491699,5,15.789472579956055,0,5,5,5,9.523809432983398,100,5,5,60.000003814697266,5,5,5,0,0,5,0,0,5,0,9.523809432983398,9.523809432983398,0,0,10,5,5,9.523809432983398,0,40307.618591308594,3669.8430786132813,0,404335509504,0,27298582528,0
199,1724813796423,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,40311.99542236328,3676.476318359375,0,404335509504,0,27298938880,0
199,1724813796623,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,40316.330505371094,3683.09130859375,0,404335509504,0,27298938880,0
199,1724813796823,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40320.60107421875,3689.728271484375,0,404335509504,0,27299061760,0
199,1724813797023,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40324.88494873047,3696.262939453125,0,404335509504,0,27299061760,0
199,1724813797223,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329.19647216797,3702.8702392578125,0,404335509504,0,27299201024,0
199,1724813797424,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40333.523498535156,3709.4653930664063,0,404335509504,0,27299201024,0
199,1724813797624,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40337.89093017578,3716.0977172851563,0,404335509504,0,27299201024,0
199,1724813797824,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40342.21301269531,3722.7409057617188,0,404335509504,0,27299274752,0
199,1724813798024,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,40346.499572753906,3729.3131103515625,0,404335509504,0,27299274752,0
199,1724813798224,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40350.822998046875,3735.8876953125,0,404335509504,0,27299209216,0
199,1724813798424,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,40355.122802734375,3742.48681640625,0,404335509504,0,27299553280,0
199,1724813798624,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40359.41326904297,3749.0470581054688,0,404335509504,0,27299553280,0
199,1724813798825,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40363.74865722656,3755.6132202148438,0,404335509504,0,27297271808,0
199,1724813799025,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,5,0,0,0,0,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40368.08239746094,3762.2022094726563,0,404335509504,0,27297271808,0
199,1724813799225,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40372.40704345703,3768.8101196289063,0,404335509504,0,27297411072,0
199,1724813799425,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40376.718322753906,3775.4262084960938,0,404335509504,0,27297411072,0
199,1724813799625,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40381.042907714844,3782.0090942382813,0,404335509504,0,27297411072,0
199,1724813799825,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40385.39123535156,3788.5933837890625,0,404335509504,0,27297550336,0
199,1724813800025,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40389.72589111328,3795.1473999023438,0,404335509504,0,27297550336,0
199,1724813800225,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,40394.07403564453,3801.7131958007813,0,404335509504,0,27297828864,0
199,1724813800426,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40398.38946533203,3808.2947998046875,0,404335509504,0,27297828864,0
199,1724813800626,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,70,0,10,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,20,40402.701232910156,3814.9442138671875,0,404335509504,0,27297517568,0
199,1724813800826,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40407.01727294922,3821.507568359375,0,404335509504,0,27297832960,0
199,1724813801026,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40411.39044189453,3828.3424072265625,0,404335509504,0,27297865728,0
199,1724813801226,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,35.897438049316406,0,0,0,0,0,20,2.5,4.878048419952393,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5641026496887207,5,5,2.5,0,2.5641026496887207,40415.72204589844,3835.1192626953125,0,404335509504,0,27298004992,0
199,1724813801426,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,40420.04119873047,3841.7303466796875,0,404335509504,0,27298009088,0
199,1724813801626,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,26.3157901763916,0,9.523809432983398,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40424.39581298828,3848.3901977539063,0,404335509504,0,27298009088,0
199,1724813801826,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,26.3157901763916,0,9.523809432983398,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40428.687927246094,3854.9874877929688,0,404335509504,0,27298246656,0
199,1724813802027,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,40433.005859375,3861.6640014648438,0,404335509504,0,27298246656,0
199,1724813802227,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40437.31903076172,3868.3255004882813,0,404335509504,0,27298525184,0
199,1724813802427,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,40441.63537597656,3874.898193359375,0,404335509504,0,27298525184,0
199,1724813802627,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40445.93395996094,3881.5341186523438,0,404335509504,0,27298525184,0
199,1724813802827,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40450.29327392578,3888.2046508789063,0,404335509504,0,27298525184,0
199,1724813803027,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40454.5947265625,3894.8040161132813,0,404335509504,0,27298525184,0
199,1724813803227,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40458.90075683594,3901.408447265625,0,404335509504,0,27298803712,0
199,1724813803428,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40463.224609375,3908.052978515625,0,404335509504,0,27298803712,0
199,1724813803628,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40467.54364013672,3914.7114868164063,0,404335509504,0,27298803712,0
199,1724813803828,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40471.84216308594,3921.3710327148438,0,404335509504,0,27298803712,0
199,1724813804028,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40476.15625,3927.9804077148438,0,404335509504,0,27298803712,0
199,1724813804228,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40480.387939453125,3934.6104736328125,0,404335509504,0,27298807808,0
199,1724813804428,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40484.65625,3941.27294921875,0,404335509504,0,27298807808,0
199,1724813804628,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40488.965393066406,3947.9263916015625,0,404335509504,0,27298807808,0
199,1724813804828,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,4.761904716491699,94.73684692382813,0,5,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40493.2880859375,3954.5828857421875,0,404335509504,0,27296464896,0
