Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727688365437,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189717.62213134766,137314.71215820313,0,404334895104,8589930496,65815027712,0
199,1727688365637,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189720.41094970703,137324.1016845703,0,404334895104,8589930496,65815027712,0
199,1727688365838,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,5,189723.2010498047,137333.4976196289,0,404334895104,8589930496,65815027712,0
199,1727688366038,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189725.99346923828,137342.83233642578,0,404334895104,8589930496,65815027712,0
199,1727688366238,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189728.76654052734,137352.14923095703,0,404334895104,8589930496,65815027712,0
199,1727688366438,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189731.55255126953,137361.4150390625,0,404334895104,8589930496,65815027712,0
199,1727688366638,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189734.31970214844,137370.7413330078,0,404334895104,8589930496,65815027712,0
199,1727688366838,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189737.03967285156,137380.0771484375,0,404334895104,8589930496,65815031808,0
199,1727688367038,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,100,0,189739.77239990234,137389.42156982422,0,404334895104,8589930496,65815031808,0
199,1727688367238,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189742.54443359375,137398.74963378906,0,404334895104,8589930496,65815031808,0
199,1727688367439,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,5,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,0,0,100,0,4.761904716491699,0,100,0,189745.34838867188,137408.08477783203,0,404334895104,8589930496,65815031808,0
199,1727688367639,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189748.11407470703,137417.37243652344,0,404334895104,8589930496,65812672512,0
199,1727688367839,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,189750.8745727539,137426.76245117188,0,404334895104,8589930496,65814597632,0
199,1727688368039,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,2.5,0,0,0,0,0,0,2.5,0,100,100,100,0,0,0,0,100,95,2.5,100,100,100,100,0,0,0,100,0,0,0,5,0,189753.60675048828,137436.1400756836,0,404334895104,8589930496,65815007232,0
199,1727688368239,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,0,189756.39221191406,137445.52270507813,0,404334895104,8589930496,65815031808,0
199,1727688368439,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,0,189759.1690673828,137454.87628173828,0,404334895104,8589930496,65814355968,0
199,1727688368639,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,0,189761.93774414063,137464.2384033203,0,404334895104,8589930496,65814355968,0
199,1727688368839,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,5,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,189764.73876953125,137473.5728149414,0,404334895104,8589930496,65814343680,0
199,1727688369040,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189767.54473876953,137482.8950805664,0,404334895104,8589930496,65814347776,0
199,1727688369240,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189770.32940673828,137492.16143798828,0,404334895104,8589930496,65814347776,0
199,1727688369440,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189773.11840820313,137501.56286621094,0,404334895104,8589930496,65814556672,0
199,1727688369640,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,2.5,100,0,10,0,0,2.5,189775.92724609375,137510.89190673828,0,404334895104,8589930496,65814556672,0
199,1727688369840,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,189778.72729492188,137520.24182128906,0,404334895104,8589930496,65814556672,0
199,1727688370040,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,5,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189781.55792236328,137529.60675048828,0,404334895104,8589930496,65814564864,0
199,1727688370240,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189784.39044189453,137538.90264892578,0,404334895104,8589930496,65814564864,0
199,1727688370440,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189787.2173461914,137548.2056274414,0,404334895104,8589930496,65814564864,0
199,1727688370640,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189790.03094482422,137557.49572753906,0,404334895104,8589930496,65814564864,0
199,1727688370841,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189792.8529663086,137566.8150024414,0,404334895104,8589930496,65814564864,0
199,1727688371041,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189795.63244628906,137576.07061767578,0,404334895104,8589930496,65814564864,0
199,1727688371241,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189798.39813232422,137585.33807373047,0,404334895104,8589930496,65814564864,0
199,1727688371441,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,189801.1856689453,137594.62322998047,0,404334895104,8589930496,65814568960,0
199,1727688371641,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,90,0,0,100,100,0,100,100,100,100,0,0,0,10,0,0,0,0,0,189803.99841308594,137603.98822021484,0,404334895104,8589930496,65814568960,0
199,1727688371841,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,9.090909004211426,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,189806.8028564453,137613.3468017578,0,404334895104,8589930496,65814384640,0
