Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721726693984,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104.7020263671875,101150.71807861328,0,67221303296,8589930496,1910169600,0
200,1721726694184,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.2998657226563,101159.025390625,0,67221303296,8589930496,1910427648,0
200,1721726694384,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.1119384765625,101167.49133300781,0,67221303296,8589930496,1910427648,0
200,1721726694584,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.7886962890625,101175.91857910156,0,67221303296,8589930496,1910427648,0
200,1721726694784,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.4766235351563,101184.30285644531,0,67221303296,8589930496,1910427648,0
200,1721726694984,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.3568115234375,101192.87463378906,0,67221303296,8589930496,1910427648,0
200,1721726695184,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.0658569335938,101201.27056884766,0,67221303296,8589930496,1910427648,0
200,1721726695384,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.7635498046875,101209.65490722656,0,67221303296,8589930496,1910427648,0
200,1721726695584,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.4508666992188,101218.02722167969,0,67221303296,8589930496,1910427648,0
200,1721726695785,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.1685791015625,101226.43041992188,0,67221303296,8589930496,1910427648,0
200,1721726695985,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.8802490234375,101234.828125,0,67221303296,8589930496,1910427648,0
200,1721726696185,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.5717163085938,101243.21075439453,0,67221303296,8589930496,1910427648,0
200,1721726696385,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.300537109375,101251.62231445313,0,67221303296,8589930496,1910427648,0
200,1721726696585,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.991943359375,101259.99810791016,0,67221303296,8589930496,1910427648,0
200,1721726696785,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.6934814453125,101268.3818359375,0,67221303296,8589930496,1910427648,0
200,1721726696985,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.5401611328125,101276.90411376953,0,67221303296,8589930496,1910427648,0
200,1721726697185,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.2459106445313,101285.2925415039,0,67221303296,8589930496,1910427648,0
200,1721726697385,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,85,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.7319946289063,101293.4613647461,0,67221303296,8589930496,1910427648,0
200,1721726697585,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.45556640625,101301.86926269531,0,67221303296,8589930496,1910427648,0
200,1721726697786,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.11083984375,101310.21185302734,0,67221303296,8589930496,1910427648,0
200,1721726697986,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.8432006835938,101318.62689208984,0,67221303296,8589930496,1910427648,0
200,1721726698186,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.5117797851563,101326.98059082031,0,67221303296,8589930496,1910943744,0
200,1721726698386,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.348876953125,101335.50256347656,0,67221303296,8589930496,1910943744,0
200,1721726698586,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.1468505859375,101343.9868774414,0,67221303296,8589930496,1910943744,0
200,1721726698786,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.8739013671875,101352.39581298828,0,67221303296,8589930496,1910943744,0
200,1721726698986,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.8138427734375,101361.0142211914,0,67221303296,8589930496,1910943744,0
200,1721726699186,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.5728759765625,101369.4564819336,0,67221303296,8589930496,1911201792,0
200,1721726699386,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.2999877929688,101377.86151123047,0,67221303296,8589930496,1911201792,0
200,1721726699586,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.999755859375,101386.24505615234,0,67221303296,8589930496,1911201792,0
200,1721726699787,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.765380859375,101394.69268798828,0,67221303296,8589930496,1911713792,0
200,1721726699987,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.6785888671875,101403.29077148438,0,67221303296,8589930496,1912229888,0
200,1721726700187,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.4676513671875,101411.76776123047,0,67221303296,8589930496,1912229888,0
200,1721726700387,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.2356567382813,101420.1743774414,0,67221303296,8589930496,1912229888,0
200,1721726700587,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.8919067382813,101428.55773925781,0,67221303296,8589930496,1912229888,0
200,1721726700787,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.5974731445313,101436.9585571289,0,67221303296,8589930496,1912229888,0
200,1721726700987,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.5803833007813,101445.61950683594,0,67221303296,8589930496,1912229888,0
200,1721726701187,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.4474487304688,101454.16912841797,0,67221303296,8589930496,1912229888,0
200,1721726701387,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.4799194335938,101462.87854003906,0,67221303296,8589930496,1912745984,0
200,1721726701587,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.2608642578125,101471.3388671875,0,67221303296,8589930496,1912745984,0
200,1721726701788,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.967529296875,101479.72399902344,0,67221303296,8589930496,1912745984,0
200,1721726701988,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.7384643554688,101488.1763305664,0,67221303296,8589930496,1912745984,0
200,1721726702188,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.4578857421875,101496.57403564453,0,67221303296,8589930496,1913245696,0
200,1721726702388,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.24755859375,101505.04278564453,0,67221303296,8589930496,1913761792,0
200,1721726702588,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.079833984375,101513.55114746094,0,67221303296,8589930496,1913761792,0
200,1721726702788,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.9324951171875,101522.08227539063,0,67221303296,8589930496,1913761792,0
200,1721726702988,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.7882080078125,101530.61242675781,0,67221303296,8589930496,1913761792,0
200,1721726703188,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.5189819335938,101539.0209350586,0,67221303296,8589930496,1913761792,0
200,1721726703388,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.2230834960938,101547.40447998047,0,67221303296,8589930496,1913761792,0
200,1721726703588,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.9468383789063,101555.80859375,0,67221303296,8589930496,1913761792,0
200,1721726703789,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.6583862304688,101564.19989013672,0,67221303296,8589930496,1913761792,0
200,1721726703989,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.3720703125,101572.59283447266,0,67221303296,8589930496,1913761792,0
200,1721726704189,1134,1101,1153,800,800,800,1100,1237,800,800,3216,800,1100,1681,4299,1185,1585,2956,800,800,2194,1366,800,800,800,4299,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.1109619140625,101581.01159667969,0,67221303296,8589930496,1913761792,0
