Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521403534,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51607.551330566406,26047.400329589844,0,67221336064,8589930496,1978236928,252059648
200,1727521403734,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51618.863525390625,26057.030639648438,0,67221336064,8589930496,1978236928,252059648
200,1727521403934,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51630.05828857422,26066.53778076172,0,67221336064,8589930496,1978236928,252059648
200,1727521404135,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51641.42889404297,26076.222229003906,0,67221336064,8589930496,1978236928,252059648
200,1727521404335,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51652.63946533203,26085.752868652344,0,67221336064,8589930496,1978236928,252059648
200,1727521404535,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51663.762145996094,26095.19580078125,0,67221336064,8589930496,1978236928,252059648
200,1727521404735,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51675.14324951172,26104.897705078125,0,67221336064,8589930496,1978236928,252059648
200,1727521404935,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51686.54132080078,26114.611938476563,0,67221336064,8589930496,1978232832,252059648
200,1727521405135,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51697.69982910156,26124.088439941406,0,67221336064,8589930496,1978232832,252059648
200,1727521405335,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51708.85412597656,26133.56170654297,0,67221336064,8589930496,1978232832,252059648
200,1727521405535,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51720.148986816406,26143.12237548828,0,67221336064,8589930496,1978232832,252059648
200,1727521405735,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51731.232177734375,26152.57891845703,0,67221336064,8589930496,1978232832,252059648
200,1727521405935,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51742.45379638672,26162.047912597656,0,67221336064,8589930496,1978232832,252059648
200,1727521406135,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51753.7099609375,26171.6875,0,67221336064,8589930496,1978232832,252059648
200,1727521406336,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51764.93182373047,26181.1591796875,0,67221336064,8589930496,1978232832,252059648
200,1727521406536,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51776.164978027344,26190.782470703125,0,67221336064,8589930496,1978232832,252059648
200,1727521406736,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51787.31494140625,26200.25018310547,0,67221336064,8589930496,1978232832,252059648
200,1727521406936,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51798.53454589844,26209.79034423828,0,67221336064,8589930496,1978232832,252059648
200,1727521407136,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51809.740234375,26219.316345214844,0,67221336064,8589930496,1978232832,252059648
200,1727521407336,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51821.13848876953,26229.03302001953,0,67221336064,8589930496,1978232832,252059648
200,1727521407536,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51832.35906982422,26238.573669433594,0,67221336064,8589930496,1978232832,252059648
200,1727521407736,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51843.57061767578,26248.104125976563,0,67221336064,8589930496,1978232832,252059648
200,1727521407936,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51854.72119140625,26257.575622558594,0,67221336064,8589930496,1978232832,252059648
200,1727521408136,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51865.93682861328,26267.101928710938,0,67221336064,8589930496,1978232832,252059648
200,1727521408337,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51877.093811035156,26276.57781982422,0,67221336064,8589930496,1978232832,252059648
200,1727521408537,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51888.239196777344,26286.042907714844,0,67221336064,8589930496,1978232832,252059648
200,1727521408737,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51899.39221191406,26295.51580810547,0,67221336064,8589930496,1978232832,252059648
200,1727521408937,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51910.554748535156,26304.998901367188,0,67221336064,8589930496,1978232832,252059648
200,1727521409137,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51921.78283691406,26314.545471191406,0,67221336064,8589930496,1978232832,252059648
200,1727521409337,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51932.94207763672,26324.026306152344,0,67221336064,8589930496,1978232832,252059648
200,1727521409537,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51944.222106933594,26333.624145507813,0,67221336064,8589930496,1978232832,252059648
200,1727521409737,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51955.53381347656,26343.255493164063,0,67221336064,8589930496,1978232832,252059648
200,1727521409937,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51966.76611328125,26352.743591308594,0,67221336064,8589930496,1978232832,252059648
200,1727521410137,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51977.912841796875,26362.274047851563,0,67221336064,8589930496,1978232832,252059648
200,1727521410338,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51989.171630859375,26371.851135253906,0,67221336064,8589930496,1978232832,252059648
200,1727521410538,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52000.393798828125,26381.383666992188,0,67221336064,8589930496,1978232832,252059648
200,1727521410738,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52011.677795410156,26390.989318847656,0,67221336064,8589930496,1978232832,252059648
200,1727521410938,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52022.906005859375,26400.53643798828,0,67221336064,8589930496,1978232832,252059648
200,1727521411138,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52034.094482421875,26410.0458984375,0,67221336064,8589930496,1978232832,252059648
200,1727521411338,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52045.28094482422,26419.551391601563,0,67221336064,8589930496,1978232832,252059648
200,1727521411538,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52056.45422363281,26429.04541015625,0,67221336064,8589930496,1978232832,252059648
200,1727521411738,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52067.64489746094,26438.555541992188,0,67221336064,8589930496,1978232832,252059648
200,1727521411938,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52078.98126220703,26448.210876464844,0,67221336064,8589930496,1978232832,252059648
200,1727521412138,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52090.166748046875,26457.717224121094,0,67221336064,8589930496,1978232832,252059648
200,1727521412338,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52101.356872558594,26467.22509765625,0,67221336064,8589930496,1978232832,252059648
200,1727521412539,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52112.62530517578,26476.81414794922,0,67221336064,8589930496,1978232832,252059648
200,1727521412739,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52123.881896972656,26486.38104248047,0,67221336064,8589930496,1978232832,252059648
200,1727521412939,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52135.08331298828,26495.901000976563,0,67221336064,8589930496,1978232832,252059648
200,1727521413139,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52146.264404296875,26505.402282714844,0,67221336064,8589930496,1978232832,252059648
200,1727521413339,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52157.4560546875,26514.913940429688,0,67221336064,8589930496,1978232832,252059648
200,1727521413539,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52168.624755859375,26524.403686523438,0,67221336064,8589930496,1978232832,252059648
200,1727521413739,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52179.806701660156,26533.90509033203,0,67221336064,8589930496,1978232832,252059648
200,1727521413939,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52191.08660888672,26543.50653076172,0,67221336064,8589930496,1978232832,252059648
200,1727521414139,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52202.359924316406,26553.098693847656,0,67221336064,8589930496,1978232832,252059648
200,1727521414339,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52213.576904296875,26562.63299560547,0,67221336064,8589930496,1978232832,252059648
200,1727521414539,1101,800,800,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,799,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52224.75915527344,26572.136779785156,0,67221336064,8589930496,1978232832,252059648
