Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746213922,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,2.5,2.4390242099761963,4.761904716491699,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,0,2.4390242099761963,0,169774.85327148438,19777.61572265625,0,404335509504,0,27144126464,0
199,1724746214122,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,169779.10723876953,19784.291015625,0,404335509504,0,27144126464,0
199,1724746214322,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169783.38885498047,19790.94921875,0,404335509504,0,27144126464,0
199,1724746214523,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169787.69604492188,19797.60858154297,0,404335509504,0,27144126464,0
199,1724746214723,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169792.0303955078,19804.236572265625,0,404335509504,0,27144126464,0
199,1724746214923,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169796.35430908203,19810.818481445313,0,404335509504,0,27144126464,0
199,1724746215123,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,85,5,0,0,5,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,169800.6641845703,19817.46270751953,0,404335509504,0,27144130560,0
199,1724746215323,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169805.00128173828,19824.140197753906,0,404335509504,0,27144130560,0
199,1724746215523,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169809.27368164063,19830.825805664063,0,404335509504,0,27144130560,0
199,1724746215723,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169813.57550048828,19837.49822998047,0,404335509504,0,27144130560,0
199,1724746215923,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,50,0,0,10,2.5,0,2.5,0,50,2.5,12.195121765136719,0,0,4.878048419952393,0,0,7.500000476837158,0,0,5,0,2.5,2.5,5,2.5641026496887207,0,2.5,2.4390242099761963,2.5641026496887207,0,2.5641026496887207,0,169817.92553710938,19844.256286621094,0,404335509504,0,27144159232,0
199,1724746216124,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,5,10,0,4.761904716491699,5,5,4.761904716491699,5.263157844543457,5,20,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,0,90,169822.33184814453,19851.0595703125,0,404335509504,0,27144167424,0
199,1724746216324,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169826.6385498047,19857.800842285156,0,404335509504,0,27144167424,0
199,1724746216524,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,5,0,4.761904716491699,5,169830.95684814453,19864.534057617188,0,404335509504,0,27144208384,0
199,1724746216724,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169835.2803955078,19871.22235107422,0,404335509504,0,27144212480,0
199,1724746216924,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169839.5789794922,19878.00714111328,0,404335509504,0,27144212480,0
199,1724746217124,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,57.142860412597656,0,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169843.91204833984,19884.688903808594,0,404335509504,0,27144245248,0
199,1724746217325,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,57.894737243652344,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169848.14337158203,19891.356994628906,0,404335509504,0,27144245248,0
199,1724746217525,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169852.41326904297,19898.04705810547,0,404335509504,0,27144249344,0
199,1724746217725,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169856.71160888672,19904.71795654297,0,404335509504,0,27144249344,0
199,1724746217925,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,5,5,5,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,5,5,5,5,0,0,5,0,0,5,0,5,0,5,169861.02825927734,19911.457580566406,0,404335509504,0,27144249344,0
199,1724746218125,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169865.3233642578,19918.160095214844,0,404335509504,0,27144249344,0
199,1724746218325,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,169869.65698242188,19924.864196777344,0,404335509504,0,27144249344,0
199,1724746218525,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169873.98370361328,19931.57305908203,0,404335509504,0,27144249344,0
199,1724746218725,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169878.2875366211,19938.264404296875,0,404335509504,0,27144249344,0
199,1724746218926,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169882.5926513672,19944.96063232422,0,404335509504,0,27144249344,0
199,1724746219126,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169886.94384765625,19951.6669921875,0,404335509504,0,27144249344,0
199,1724746219326,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,169891.25897216797,19958.352600097656,0,404335509504,0,27145895936,0
199,1724746219526,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169895.56768798828,19965.03887939453,0,404335509504,0,27145895936,0
199,1724746219726,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169899.8784790039,19971.752075195313,0,404335509504,0,27146162176,0
199,1724746219927,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169904.20684814453,19978.455017089844,0,404335509504,0,27146166272,0
199,1724746220127,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169908.5502319336,19985.12579345703,0,404335509504,0,27146526720,0
199,1724746220327,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,169912.85284423828,19991.813842773438,0,404335509504,0,27146526720,0
199,1724746220527,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169917.1541748047,19998.550354003906,0,404335509504,0,27146526720,0
199,1724746220727,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169921.4223022461,20005.20538330078,0,404335509504,0,27146526720,0
199,1724746220927,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,2.5,5,2.5641026496887207,2.5,10,0,10,2.5,2.5641026496887207,0,2.5,2.5,2.5,5,5,5,5,5,4.878048419952393,2.5,5,0,2.5,4.878048419952393,2.5,2.5,4.878048419952393,0,2.5,2.5,2.5,169925.7601928711,20011.927490234375,0,404335509504,0,27146526720,0
199,1724746221127,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,4.761904716491699,0,15.000000953674316,5,5,0,75,0,5,0,5,0,0,5,26.3157901763916,5.263157844543457,4.761904716491699,10,5,5,4.761904716491699,0,0,9.523809432983398,0,0,5,5,0,5,169930.11364746094,20018.803283691406,0,404335509504,0,27146526720,0
199,1724746221327,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169934.40521240234,20025.55126953125,0,404335509504,0,27146526720,0
199,1724746221527,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,95.23809814453125,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169938.71466064453,20032.197509765625,0,404335509504,0,27146526720,0
199,1724746221727,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169943.03009033203,20038.91241455078,0,404335509504,0,27146526720,0
199,1724746221928,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169947.2861328125,20045.600036621094,0,404335509504,0,27146526720,0
199,1724746222128,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,94.73684692382813,5,0,0,0,0,0,4.761904716491699,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169951.5708618164,20052.346313476563,0,404335509504,0,27146526720,0
199,1724746222328,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169955.83862304688,20059.01739501953,0,404335509504,0,27146526720,0
199,1724746222528,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169960.16552734375,20065.752563476563,0,404335509504,0,27146530816,0
199,1724746222728,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169964.49896240234,20072.4228515625,0,404335509504,0,27146530816,0
199,1724746222928,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,94.73684692382813,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169968.80688476563,20079.132202148438,0,404335509504,0,27146530816,0
199,1724746223128,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,47.619049072265625,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,169973.09283447266,20085.874145507813,0,404335509504,0,27146653696,0
199,1724746223329,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169977.36694335938,20092.546875,0,404335509504,0,27146653696,0
199,1724746223529,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,21.052631378173828,4.761904716491699,0,0,0,9.523809432983398,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169981.67248535156,20099.22332763672,0,404335509504,0,27146653696,0
199,1724746223729,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169985.89813232422,20105.92626953125,0,404335509504,0,27146792960,0
199,1724746223929,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,169990.17022705078,20112.614685058594,0,404335509504,0,27146797056,0
199,1724746224129,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169994.44110107422,20119.317138671875,0,404335509504,0,27147075584,0
199,1724746224329,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169998.76232910156,20126.01202392578,0,404335509504,0,27147075584,0
199,1724746224529,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170003.00775146484,20132.715270996094,0,404335509504,0,27147075584,0
199,1724746224730,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170007.35064697266,20139.411254882813,0,404335509504,0,27147075584,0
199,1724746224930,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170011.68157958984,20146.152587890625,0,404335509504,0,27144806400,0
199,1724746225130,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170015.95587158203,20152.813720703125,0,404335509504,0,27145089024,0
199,1724746225330,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,170020.2660522461,20159.52490234375,0,404335509504,0,27145089024,0
199,1724746225530,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,170024.58331298828,20166.261474609375,0,404335509504,0,27145089024,0
199,1724746225730,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,170028.90234375,20173.019897460938,0,404335509504,0,27145228288,0
199,1724746225930,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,2.5641026496887207,5,4.878048419952393,2.5,0,2.5,20.512821197509766,0,2.5,0,2.5,2.5,2.5,5,0,10,4.878048419952393,2.6315789222717285,0,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,5,2.5,0,2.5,0,2.5,170033.27252197266,20179.757690429688,0,404335509504,0,27145265152,0
199,1724746226131,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,2.5641026496887207,5,4.878048419952393,2.5,0,2.5,20.512821197509766,0,2.5,0,2.5,2.5,2.5,5,0,10,4.878048419952393,2.6315789222717285,0,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,5,2.5,0,2.5,0,2.5,170037.65740966797,20186.603515625,0,404335509504,0,27145404416,0
199,1724746226331,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,70,2.5,4.878048419952393,0,2.5,2.5,2.5,7.692307949066162,32.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,4.761904716491699,9.756096839904785,2.5,4.878048419952393,2.5,2.5641026496887207,5,2.5,2.4390242099761963,40,2.5,0,0,5,2.5,2.5,2.5,170041.89581298828,20193.31463623047,0,404335509504,0,27145404416,0
199,1724746226531,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170046.1996459961,20200.033142089844,0,404335509504,0,27145416704,0
