Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506340751,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,5.263157844543457,100,141851.2387084961,238816.15802001953,0,404334895104,8589930496,57927827456,0
199,1727506340952,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,5,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141854.0503540039,238825.5171508789,0,404334895104,8589930496,57928097792,0
199,1727506341152,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141856.82177734375,238834.89782714844,0,404334895104,8589930496,57928523776,0
199,1727506341352,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141859.5673828125,238844.28515625,0,404334895104,8589930496,57928527872,0
199,1727506341552,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141862.32208251953,238853.64935302734,0,404334895104,8589930496,57928531968,0
199,1727506341752,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141865.07513427734,238863.0111694336,0,404334895104,8589930496,57928531968,0
199,1727506341952,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141867.84832763672,238872.38525390625,0,404334895104,8589930496,57928531968,0
199,1727506342152,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141870.62005615234,238881.69079589844,0,404334895104,8589930496,57928531968,0
199,1727506342352,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141873.42303466797,238891.02044677734,0,404334895104,8589930496,57928531968,0
199,1727506342552,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141876.1958618164,238900.36822509766,0,404334895104,8589930496,57928531968,0
199,1727506342752,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141878.96697998047,238909.71313476563,0,404334895104,8589930496,57928531968,0
199,1727506342952,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141881.74896240234,238919.10327148438,0,404334895104,8589930496,57928536064,0
199,1727506343152,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141884.4814453125,238928.43231201172,0,404334895104,8589930496,57928536064,0
199,1727506343352,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141887.23541259766,238937.73010253906,0,404334895104,8589930496,57928536064,0
199,1727506343552,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141889.96166992188,238947.033203125,0,404334895104,8589930496,57928536064,0
199,1727506343752,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141892.74835205078,238956.36389160156,0,404334895104,8589930496,57928536064,0
199,1727506343952,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141895.55462646484,238965.73614501953,0,404334895104,8589930496,57926189056,0
199,1727506344152,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141898.31115722656,238975.1317138672,0,404334895104,8589930496,57926189056,0
199,1727506344352,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141901.08294677734,238984.45068359375,0,404334895104,8589930496,57926189056,0
199,1727506344553,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,100,141903.83917236328,238993.79913330078,0,404334895104,8589930496,57926189056,0
199,1727506344753,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141906.62579345703,239003.15588378906,0,404334895104,8589930496,57926189056,0
199,1727506344953,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141909.41284179688,239012.50903320313,0,404334895104,8589930496,57926189056,0
199,1727506345153,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141912.1616821289,239021.8890991211,0,404334895104,8589930496,57926189056,0
199,1727506345353,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141914.96875,239031.2919921875,0,404334895104,8589930496,57926193152,0
199,1727506345553,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141917.72412109375,239040.6866455078,0,404334895104,8589930496,57926193152,0
199,1727506345753,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141920.5078125,239050.05267333984,0,404334895104,8589930496,57926193152,0
199,1727506345953,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141923.28967285156,239059.3927001953,0,404334895104,8589930496,57926193152,0
199,1727506346153,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141926.03155517578,239068.68927001953,0,404334895104,8589930496,57926193152,0
199,1727506346353,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141928.84307861328,239078.01983642578,0,404334895104,8589930496,57926201344,0
199,1727506346553,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141931.63861083984,239087.34423828125,0,404334895104,8589930496,57926201344,0
199,1727506346753,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141934.43713378906,239096.69299316406,0,404334895104,8589930496,57926201344,0
199,1727506346953,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141937.2612915039,239105.99200439453,0,404334895104,8589930496,57926201344,0
199,1727506347153,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141940.11590576172,239115.34857177734,0,404334895104,8589930496,57926201344,0
199,1727506347353,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,100,100,0,0,0,0,100,141942.95867919922,239124.70251464844,0,404334895104,8589930496,57926201344,0
199,1727506347553,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,100,100,0,0,0,0,100,141945.82244873047,239134.02935791016,0,404334895104,8589930496,57926201344,0
199,1727506347753,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,141948.6378173828,239143.32202148438,0,404334895104,8589930496,57926205440,0
199,1727506347954,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,26.3157901763916,5,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,100,141951.47888183594,239152.86822509766,0,404334895104,8589930496,57926205440,0
199,1727506348154,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,26.3157901763916,5,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,0,100,141954.29296875,239162.13397216797,0,404334895104,8589930496,57926205440,0
199,1727506348354,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,21.052631378173828,0,0,100,100,0,2.4390242099761963,0,0,0,100,100,77.5,0,100,100,0,0,0,0,100,141957.14990234375,239171.4935913086,0,404334895104,8589930496,57926205440,0
199,1727506348554,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,38.095237731933594,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,65,0,0,100,141959.9656982422,239180.8031616211,0,404334895104,8589930496,57926205440,0
199,1727506348754,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,0,100,141962.79620361328,239190.11456298828,0,404334895104,8589930496,57926205440,0
199,1727506348954,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141965.58197021484,239199.42840576172,0,404334895104,8589930496,57926205440,0
199,1727506349154,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141968.3701171875,239208.68084716797,0,404334895104,8589930496,57926205440,0
199,1727506349355,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141971.19818115234,239218.03247070313,0,404334895104,8589930496,57926205440,0
199,1727506349555,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141973.94122314453,239227.28393554688,0,404334895104,8589930496,57926205440,0
199,1727506349755,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141976.76983642578,239236.63555908203,0,404334895104,8589930496,57926205440,0
199,1727506349955,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141979.5570678711,239245.98754882813,0,404334895104,8589930496,57926209536,0
199,1727506350155,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141982.38555908203,239255.34411621094,0,404334895104,8589930496,57926209536,0
199,1727506350355,2099,2531,1399,2100,2500,2499,2500,2499,2100,2822,2037,2524,2009,2596,2821,1921,1834,2100,2499,1235,2100,2499,2500,2829,2500,2500,2828,2521,2099,1379,2100,2499,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,141985.20977783203,239264.67309570313,0,404334895104,8589930496,57926209536,0
