Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820381102,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215831.88928222656,58310.0517578125,0,404334895104,8589930496,121955479552,0
199,1727820381303,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215834.65850830078,58319.260681152344,0,404334895104,8589930496,121955479552,0
199,1727820381503,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,60.000003814697266,100,100,0,0,0,0,0,100,0,100,100,0,42.105262756347656,0,0,0,0,215837.48181152344,58328.486389160156,0,404334895104,8589930496,121955479552,0
199,1727820381703,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215840.27026367188,58337.6943359375,0,404334895104,8589930496,121955479552,0
199,1727820381903,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215843.08184814453,58346.946044921875,0,404334895104,8589930496,121955479552,0
199,1727820382103,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215845.86853027344,58356.18029785156,0,404334895104,8589930496,121955479552,0
199,1727820382303,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215848.68951416016,58365.44128417969,0,404334895104,8589930496,121955479552,0
199,1727820382503,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215851.49542236328,58374.67761230469,0,404334895104,8589930496,121955479552,0
199,1727820382703,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215854.3090209961,58383.86730957031,0,404334895104,8589930496,121955479552,0
199,1727820382904,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215857.16760253906,58393.09259033203,0,404334895104,8589930496,121955483648,0
199,1727820383104,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215860.00506591797,58402.36657714844,0,404334895104,8589930496,121955483648,0
199,1727820383304,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215862.82647705078,58411.60400390625,0,404334895104,8589930496,121955483648,0
199,1727820383504,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215865.60778808594,58420.845947265625,0,404334895104,8589930496,121955483648,0
199,1727820383704,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215868.3818359375,58430.093322753906,0,404334895104,8589930496,121955483648,0
199,1727820383904,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,5,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215871.20587158203,58439.38732910156,0,404334895104,8589930496,121955483648,0
199,1727820384104,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215874.00537109375,58448.68048095703,0,404334895104,8589930496,121955483648,0
199,1727820384304,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215876.81805419922,58457.978271484375,0,404334895104,8589930496,121955483648,0
199,1727820384505,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215879.6030883789,58467.23065185547,0,404334895104,8589930496,121955483648,0
199,1727820384705,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215882.42224121094,58476.47784423828,0,404334895104,8589930496,121955483648,0
199,1727820384905,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215885.26849365234,58485.703186035156,0,404334895104,8589930496,121955483648,0
199,1727820385105,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215888.09991455078,58494.93572998047,0,404334895104,8589930496,121955483648,0
199,1727820385305,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215890.96954345703,58504.12957763672,0,404334895104,8589930496,121955487744,0
199,1727820385505,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215893.80657958984,58513.33660888672,0,404334895104,8589930496,121955487744,0
199,1727820385705,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215896.66345214844,58522.56774902344,0,404334895104,8589930496,121955487744,0
199,1727820385905,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,4.761904716491699,5,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215899.4907836914,58531.82977294922,0,404334895104,8589930496,121955487744,0
199,1727820386106,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215902.3617553711,58541.08740234375,0,404334895104,8589930496,121955487744,0
199,1727820386306,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215905.26196289063,58550.33624267578,0,404334895104,8589930496,121955487744,0
199,1727820386506,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215908.13165283203,58559.57629394531,0,404334895104,8589930496,121955487744,0
199,1727820386706,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,215910.99609375,58568.79699707031,0,404334895104,8589930496,121955487744,0
199,1727820386906,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215913.88116455078,58578.00402832031,0,404334895104,8589930496,121955487744,0
199,1727820387106,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215916.72985839844,58587.224548339844,0,404334895104,8589930496,121955487744,0
199,1727820387306,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215919.5771484375,58596.42791748047,0,404334895104,8589930496,121955487744,0
199,1727820387506,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215922.45989990234,58605.650939941406,0,404334895104,8589930496,121955487744,0
199,1727820387707,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215925.375,58614.88116455078,0,404334895104,8589930496,121955491840,0
199,1727820387907,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,4.761904716491699,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,4.761904716491699,0,215928.28900146484,58624.11981201172,0,404334895104,8589930496,121955491840,0
199,1727820388107,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,4.761904716491699,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,4.761904716491699,0,215931.14129638672,58633.36853027344,0,404334895104,8589930496,121955491840,0
199,1727820388307,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215933.98211669922,58642.62774658203,0,404334895104,8589930496,121955491840,0
199,1727820388507,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,5,100,100,0,0,0,4.761904716491699,10,28.571430206298828,0,100,0,0,100,100,0,0,5,5,5,100,5,100,100,5,100,0,0,0,0,215936.87353515625,58652.08905029297,0,404334895104,8589930496,121955491840,0
199,1727820388707,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,5,100,100,0,0,0,4.761904716491699,10,28.571430206298828,0,100,0,0,100,100,0,0,5,5,5,100,5,100,100,5,100,0,0,0,0,215939.72119140625,58661.2705078125,0,404334895104,8589930496,121955491840,0
199,1727820388907,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215942.57250976563,58670.49938964844,0,404334895104,8589930496,121955491840,0
199,1727820389108,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215945.4331665039,58679.73114013672,0,404334895104,8589930496,121955491840,0
199,1727820389308,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215948.28704833984,58688.93884277344,0,404334895104,8589930496,121955491840,0
199,1727820389508,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215951.19372558594,58698.115783691406,0,404334895104,8589930496,121955491840,0
199,1727820389707,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215954.07653808594,58707.25799560547,0,404334895104,8589930496,121955491840,0
199,1727820389908,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215956.9737548828,58716.49841308594,0,404334895104,8589930496,121955491840,0
199,1727820390108,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215959.87030029297,58725.70477294922,0,404334895104,8589930496,121955495936,0
199,1727820390308,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215962.7393798828,58734.897888183594,0,404334895104,8589930496,121955495936,0
199,1727820390508,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215965.6160888672,58744.081481933594,0,404334895104,8589930496,121955495936,0
199,1727820390708,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215968.50231933594,58753.29479980469,0,404334895104,8589930496,121955495936,0
199,1727820390908,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215971.39935302734,58762.51611328125,0,404334895104,8589930496,121955495936,0
199,1727820391109,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215974.27960205078,58771.750915527344,0,404334895104,8589930496,121955495936,0
199,1727820391309,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215977.15936279297,58780.97589111328,0,404334895104,8589930496,121955495936,0
199,1727820391509,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215980.01763916016,58790.1796875,0,404334895104,8589930496,121955495936,0
199,1727820391709,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215982.88934326172,58799.36016845703,0,404334895104,8589930496,121955495936,0
199,1727820391909,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215985.7865600586,58808.56915283203,0,404334895104,8589930496,121955495936,0
199,1727820392109,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215988.6092529297,58817.795837402344,0,404334895104,8589930496,121955495936,0
199,1727820392309,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215991.47149658203,58827.02471923828,0,404334895104,8589930496,121955495936,0
199,1727820392509,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215994.36517333984,58836.17352294922,0,404334895104,8589930496,121955500032,0
199,1727820392710,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,215997.24481201172,58845.438232421875,0,404334895104,8589930496,121955500032,0
199,1727820392910,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216000.06829833984,58854.62780761719,0,404334895104,8589930496,121955500032,0
199,1727820393110,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216002.8956298828,58863.88708496094,0,404334895104,8589930496,121955500032,0
199,1727820393310,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216005.72302246094,58873.139892578125,0,404334895104,8589930496,121955500032,0
199,1727820393510,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216008.56756591797,58882.35803222656,0,404334895104,8589930496,121955500032,0
199,1727820393710,2500,2048,1888,2838,2779,2099,2577,2546,2500,2016,2499,799,2499,1933,2499,2499,2500,2100,2100,2094,2559,2831,1990,800,2830,2829,1908,2500,2500,2499,2100,2100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216011.44158935547,58891.6015625,0,404334895104,8589930496,121955500032,0
