Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691932061,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174305.33233642578,230796.0322265625,0,67221331968,8589930496,1748774912,0
200,1721691932261,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174314.89379882813,230804.2703857422,0,67221331968,8589930496,1748774912,0
200,1721691932461,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174324.4053955078,230812.4588623047,0,67221331968,8589930496,1748774912,0
200,1721691932661,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174333.9451904297,230820.67321777344,0,67221331968,8589930496,1748774912,0
200,1721691932861,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174343.50720214844,230828.91082763672,0,67221331968,8589930496,1748774912,0
200,1721691933061,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174353.10607910156,230837.18817138672,0,67221331968,8589930496,1748774912,0
200,1721691933261,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174362.9403076172,230845.69134521484,0,67221331968,8589930496,1748774912,0
200,1721691933461,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174372.48431396484,230853.91180419922,0,67221331968,8589930496,1748774912,0
200,1721691933661,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174382.15258789063,230862.25384521484,0,67221331968,8589930496,1747783680,0
200,1721691933861,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174391.77081298828,230870.54846191406,0,67221331968,8589930496,1747783680,0
200,1721691934061,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174401.5160522461,230878.9697265625,0,67221331968,8589930496,1748127744,0
200,1721691934261,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174411.1552734375,230887.28454589844,0,67221331968,8589930496,1748127744,0
200,1721691934462,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174420.673828125,230895.47882080078,0,67221331968,8589930496,1748127744,0
200,1721691934662,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174430.2310180664,230903.7120361328,0,67221331968,8589930496,1748127744,0
200,1721691934862,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174439.77252197266,230911.93103027344,0,67221331968,8589930496,1748127744,0
200,1721691935062,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174449.4698486328,230920.30419921875,0,67221331968,8589930496,1748615168,0
200,1721691935262,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174459.05029296875,230928.55340576172,0,67221331968,8589930496,1748615168,0
200,1721691935462,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174468.8002319336,230936.98028564453,0,67221331968,8589930496,1748615168,0
200,1721691935662,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174478.32690429688,230945.18157958984,0,67221331968,8589930496,1748615168,0
200,1721691935862,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174488.06799316406,230953.59826660156,0,67221331968,8589930496,1748615168,0
200,1721691936062,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174497.6107788086,230961.81872558594,0,67221331968,8589930496,1748615168,0
200,1721691936262,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174507.17071533203,230970.05444335938,0,67221331968,8589930496,1748615168,0
200,1721691936463,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174516.70538330078,230978.2655029297,0,67221331968,8589930496,1748615168,0
200,1721691936663,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174526.25115966797,230986.48663330078,0,67221331968,8589930496,1748615168,0
200,1721691936863,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174535.7759399414,230994.68811035156,0,67221331968,8589930496,1748615168,0
200,1721691937063,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174545.40631103516,231002.9930419922,0,67221331968,8589930496,1748615168,0
200,1721691937263,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174554.9692993164,231011.2265625,0,67221331968,8589930496,1748615168,0
200,1721691937463,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174564.60693359375,231019.54150390625,0,67221331968,8589930496,1748615168,0
200,1721691937663,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174574.322265625,231027.93072509766,0,67221331968,8589930496,1748615168,0
200,1721691937863,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174583.87817382813,231036.16314697266,0,67221331968,8589930496,1748615168,0
200,1721691938063,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174593.42901611328,231044.39141845703,0,67221331968,8589930496,1748615168,0
200,1721691938263,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174602.98931884766,231052.6284790039,0,67221331968,8589930496,1748615168,0
200,1721691938464,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174612.63720703125,231060.95184326172,0,67221331968,8589930496,1748307968,0
200,1721691938664,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174622.18981933594,231069.18072509766,0,67221331968,8589930496,1748307968,0
200,1721691938864,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174631.92504882813,231077.5913696289,0,67221331968,8589930496,1748566016,0
200,1721691939064,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174641.66387939453,231085.9998779297,0,67221331968,8589930496,1748529152,0
200,1721691939264,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174651.2000732422,231094.2117919922,0,67221331968,8589930496,1748529152,0
200,1721691939464,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174660.97497558594,231102.66186523438,0,67221331968,8589930496,1748529152,0
200,1721691939664,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174670.6668701172,231111.0308227539,0,67221331968,8589930496,1748529152,0
200,1721691939864,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174680.2208251953,231119.25927734375,0,67221331968,8589930496,1748529152,0
200,1721691940064,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174689.78942871094,231127.50469970703,0,67221331968,8589930496,1748529152,0
200,1721691940264,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174699.39672851563,231135.78692626953,0,67221331968,8589930496,1748529152,0
200,1721691940464,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174708.95153808594,231144.01849365234,0,67221331968,8589930496,1748525056,0
200,1721691940665,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174718.49041748047,231152.23400878906,0,67221331968,8589930496,1748525056,0
200,1721691940865,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174728.03729248047,231160.4566040039,0,67221331968,8589930496,1748525056,0
200,1721691941065,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174737.5894165039,231168.68536376953,0,67221331968,8589930496,1748525056,0
200,1721691941265,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174747.15228271484,231176.923828125,0,67221331968,8589930496,1748525056,0
200,1721691941465,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174756.6844482422,231185.1329345703,0,67221331968,8589930496,1748525056,0
200,1721691941665,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174766.35400390625,231193.4705810547,0,67221331968,8589930496,1748525056,0
200,1721691941865,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174775.9033203125,231201.69689941406,0,67221331968,8589930496,1748525056,0
200,1721691942065,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174785.47302246094,231209.94354248047,0,67221331968,8589930496,1748525056,0
200,1721691942265,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174795.04962158203,231218.19592285156,0,67221331968,8589930496,1748525056,0
200,1721691942465,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174804.62982177734,231226.4532470703,0,67221331968,8589930496,1748525056,0
200,1721691942666,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174814.2056274414,231234.70379638672,0,67221331968,8589930496,1748525056,0
200,1721691942866,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174823.76330566406,231242.93688964844,0,67221331968,8589930496,1748525056,0
200,1721691943066,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174833.4291381836,231251.2784423828,0,67221331968,8589930496,1747464192,0
200,1721691943266,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174842.96710205078,231259.49346923828,0,67221331968,8589930496,1747464192,0
200,1721691943466,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174852.556640625,231267.7529296875,0,67221331968,8589930496,1747464192,0
200,1721691943666,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174862.18231201172,231276.06127929688,0,67221331968,8589930496,1747464192,0
200,1721691943866,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174871.94470214844,231284.49243164063,0,67221331968,8589930496,1747464192,0
200,1721691944066,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174881.5714111328,231292.7963256836,0,67221331968,8589930496,1748209664,0
200,1721691944266,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174891.1484375,231301.04766845703,0,67221331968,8589930496,1748209664,0
200,1721691944466,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174900.7110595703,231309.2869873047,0,67221331968,8589930496,1748209664,0
200,1721691944666,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174910.41760253906,231317.66967773438,0,67221331968,8589930496,1748209664,0
200,1721691944867,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174919.9852294922,231325.9119873047,0,67221331968,8589930496,1748209664,0
200,1721691945067,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174929.6909790039,231334.2938232422,0,67221331968,8589930496,1748209664,0
200,1721691945267,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174939.2452392578,231342.52478027344,0,67221331968,8589930496,1748209664,0
200,1721691945467,1968,800,1810,1100,900,800,930,900,1946,2113,1662,800,800,2699,4176,800,2005,800,2583,4039,800,2460,1483,800,4007,3962,1100,800,1412,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174948.7973022461,231350.75146484375,0,67221331968,8589930496,1748209664,0
