Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727634578580,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247800.44787597656,179864.16845703125,0,67221331968,8589930496,2022375424,275202048
200,1727634578780,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247811.08850097656,179873.486328125,0,67221331968,8589930496,2022375424,275202048
200,1727634578980,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247821.70611572266,179882.7801513672,0,67221331968,8589930496,2022375424,275202048
200,1727634579180,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247832.4223022461,179892.1739501953,0,67221331968,8589930496,2022375424,275202048
200,1727634579380,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247843.2713623047,179901.69653320313,0,67221331968,8589930496,2022375424,275202048
200,1727634579580,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247853.88592529297,179910.98986816406,0,67221331968,8589930496,2022375424,275202048
200,1727634579780,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247864.49084472656,179920.27239990234,0,67221331968,8589930496,2022375424,275202048
200,1727634579980,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247875.13537597656,179929.58990478516,0,67221331968,8589930496,2021396480,275202048
200,1727634580181,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247885.76202392578,179938.88470458984,0,67221331968,8589930496,2021654528,275202048
200,1727634580381,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247896.49169921875,179948.29107666016,0,67221331968,8589930496,2021654528,275202048
200,1727634580581,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247907.17407226563,179957.64813232422,0,67221331968,8589930496,2021654528,275202048
200,1727634580781,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247917.82879638672,179966.98016357422,0,67221331968,8589930496,2021654528,275202048
200,1727634580981,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247928.48333740234,179976.3116455078,0,67221331968,8589930496,2021654528,275202048
200,1727634581181,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247939.35626220703,179985.86169433594,0,67221331968,8589930496,2020147200,275202048
200,1727634581381,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247950.2091064453,179995.39086914063,0,67221331968,8589930496,2020147200,275202048
200,1727634581581,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247960.90838623047,180004.76654052734,0,67221331968,8589930496,2020147200,275202048
200,1727634581781,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247971.62811279297,180014.16174316406,0,67221331968,8589930496,2020405248,275202048
200,1727634581981,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247982.3920288086,180023.6026611328,0,67221331968,8589930496,2015670272,275202048
200,1727634582181,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247993.12084960938,180033.00756835938,0,67221331968,8589930496,2015670272,275202048
200,1727634582381,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248003.85479736328,180042.4175415039,0,67221331968,8589930496,2015715328,275202048
200,1727634582582,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248014.68389892578,180051.91638183594,0,67221331968,8589930496,2015715328,275202048
200,1727634582782,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248025.52557373047,180061.43237304688,0,67221331968,8589930496,2015715328,275202048
200,1727634582982,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248036.25927734375,180070.84240722656,0,67221331968,8589930496,2015715328,275202048
200,1727634583182,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248047.05963134766,180080.32061767578,0,67221331968,8589930496,2015715328,275202048
200,1727634583382,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248057.953125,180089.88946533203,0,67221331968,8589930496,2015715328,275202048
200,1727634583582,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248068.70245361328,180099.31414794922,0,67221331968,8589930496,2015973376,275202048
200,1727634583782,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248079.4197998047,180108.70861816406,0,67221331968,8589930496,2015973376,275202048
200,1727634583982,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248090.1387939453,180118.10479736328,0,67221331968,8589930496,2015973376,275202048
200,1727634584182,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248101.02642822266,180127.66693115234,0,67221331968,8589930496,2017005568,275202048
200,1727634584382,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248111.7578125,180137.0753173828,0,67221331968,8589930496,2017005568,275202048
200,1727634584582,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248122.48614501953,180146.4805908203,0,67221331968,8589930496,2017005568,275202048
200,1727634584783,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248133.2640991211,180155.9281616211,0,67221331968,8589930496,2017005568,275202048
200,1727634584983,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248143.9917602539,180165.33099365234,0,67221331968,8589930496,2017005568,275202048
200,1727634585183,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248154.80645751953,180174.82232666016,0,67221331968,8589930496,2017001472,275202048
200,1727634585383,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248165.63415527344,180184.32653808594,0,67221331968,8589930496,2017001472,275202048
200,1727634585583,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248176.4716796875,180193.83990478516,0,67221331968,8589930496,2017001472,275202048
200,1727634585783,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248187.33026123047,180203.3740234375,0,67221331968,8589930496,2017001472,275202048
200,1727634585983,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248198.05236816406,180212.77325439453,0,67221331968,8589930496,2017001472,275202048
200,1727634586183,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248208.8475341797,180222.24432373047,0,67221331968,8589930496,2017001472,275202048
200,1727634586383,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248219.59741210938,180231.66900634766,0,67221331968,8589930496,2017001472,275202048
200,1727634586583,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248230.47802734375,180241.2198486328,0,67221331968,8589930496,2016034816,275202048
200,1727634586783,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248241.2124633789,180250.63067626953,0,67221331968,8589930496,2016034816,275202048
200,1727634586984,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248251.83172607422,180259.9268798828,0,67221331968,8589930496,2016034816,275202048
200,1727634587184,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248262.6900024414,180269.4526977539,0,67221331968,8589930496,2016034816,275202048
200,1727634587384,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248273.42596435547,180278.86553955078,0,67221331968,8589930496,2016034816,275202048
200,1727634587584,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,248284.26336669922,180288.3779296875,0,67221331968,8589930496,2016034816,275202048
200,1727634587784,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248294.9916381836,180297.7822265625,0,67221331968,8589930496,2016034816,275202048
200,1727634587984,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248306.03594970703,180307.50103759766,0,67221331968,8589930496,2016550912,275202048
200,1727634588184,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248316.91766357422,180317.0584716797,0,67221331968,8589930496,2017320960,275202048
200,1727634588384,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248327.6671142578,180326.48236083984,0,67221331968,8589930496,2017320960,275202048
200,1727634588584,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248338.44635009766,180335.93701171875,0,67221331968,8589930496,2017320960,275202048
200,1727634588784,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248349.2413330078,180345.4086303711,0,67221331968,8589930496,2017320960,275202048
200,1727634588984,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248360.00170898438,180354.84307861328,0,67221331968,8589930496,2017320960,275202048
200,1727634589184,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248370.72283935547,180364.24127197266,0,67221331968,8589930496,2017320960,275202048
200,1727634589385,1138,800,800,800,1167,800,800,800,800,800,898,889,800,800,880,810,800,800,800,899,1187,878,862,800,887,884,1201,800,1077,800,1063,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248381.57763671875,180373.77227783203,0,67221331968,8589930496,2017320960,275202048
