Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727651307969,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130478.6304321289,218953.06311035156,0,67221331968,8589930496,2063130624,275202048
200,1727651308170,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130489.32897949219,218962.44213867188,0,67221331968,8589930496,2063130624,275202048
200,1727651308370,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130500.09716796875,218971.88305664063,0,67221331968,8589930496,2063130624,275202048
200,1727651308570,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130510.9169921875,218981.37969970703,0,67221331968,8589930496,2063130624,275202048
200,1727651308770,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130521.69348144531,218990.82885742188,0,67221331968,8589930496,2063130624,275202048
200,1727651308970,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130532.39331054688,219000.20794677734,0,67221331968,8589930496,2063646720,275202048
200,1727651309170,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130543.22247314453,219009.7138671875,0,67221331968,8589930496,2063646720,275202048
200,1727651309370,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130554.0971069336,219019.25811767578,0,67221331968,8589930496,2063646720,275202048
200,1727651309570,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130564.85919189453,219028.6997680664,0,67221331968,8589930496,2063646720,275202048
200,1727651309770,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130575.65087890625,219038.16436767578,0,67221331968,8589930496,2063646720,275202048
200,1727651309970,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130586.48510742188,219047.67797851563,0,67221331968,8589930496,2063904768,275202048
200,1727651310170,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130597.42468261719,219057.2075805664,0,67221331968,8589930496,2064134144,275202048
200,1727651310371,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130608.11065673828,219066.65649414063,0,67221331968,8589930496,2064134144,275202048
200,1727651310571,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130619.02307128906,219076.24072265625,0,67221331968,8589930496,2064650240,275202048
200,1727651310771,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130629.89672851563,219085.7905883789,0,67221331968,8589930496,2064650240,275202048
200,1727651310971,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130640.880859375,219095.4506225586,0,67221331968,8589930496,2064637952,275202048
200,1727651311171,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130651.74145507813,219104.98822021484,0,67221331968,8589930496,2064637952,275202048
200,1727651311371,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130662.54791259766,219114.4676513672,0,67221331968,8589930496,2064637952,275202048
200,1727651311571,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130673.52032470703,219124.1173095703,0,67221331968,8589930496,2064637952,275202048
200,1727651311771,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130684.31506347656,219133.58374023438,0,67221331968,8589930496,2064637952,275202048
200,1727651311971,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130695.0697631836,219143.02117919922,0,67221331968,8589930496,2064637952,275202048
200,1727651312171,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130705.89227294922,219152.5135498047,0,67221331968,8589930496,2064637952,275202048
200,1727651312372,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130716.70599365234,219162.00701904297,0,67221331968,8589930496,2064637952,275202048
200,1727651312572,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130727.57305908203,219171.5464477539,0,67221331968,8589930496,2064637952,275202048
200,1727651312772,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130738.37536621094,219181.02154541016,0,67221331968,8589930496,2064637952,275202048
200,1727651312972,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130749.19604492188,219190.51873779297,0,67221331968,8589930496,2064637952,275202048
200,1727651313172,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130760.07507324219,219200.0736694336,0,67221331968,8589930496,2064637952,275202048
200,1727651313372,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130770.84814453125,219209.52276611328,0,67221331968,8589930496,2064637952,275202048
200,1727651313572,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130781.65502929688,219219.00610351563,0,67221331968,8589930496,2064637952,275202048
200,1727651313772,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130792.51306152344,219228.53607177734,0,67221331968,8589930496,2064637952,275202048
200,1727651313972,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130803.24194335938,219237.9471435547,0,67221331968,8589930496,2064637952,275202048
200,1727651314172,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130814.03308105469,219247.4130859375,0,67221331968,8589930496,2064338944,275202048
200,1727651314373,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130824.89965820313,219256.94903564453,0,67221331968,8589930496,2064338944,275202048
200,1727651314573,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130835.66900634766,219266.31634521484,0,67221331968,8589930496,2064338944,275202048
200,1727651314773,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130846.49993896484,219275.90167236328,0,67221331968,8589930496,2064338944,275202048
200,1727651314973,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130857.41174316406,219285.48950195313,0,67221331968,8589930496,2064338944,275202048
200,1727651315173,1389,5500,800,800,1400,800,1146,800,964,800,800,953,800,914,858,961,976,836,990,973,953,943,940,800,800,800,800,800,800,800,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130868.27069091797,219295.02154541016,0,67221331968,8589930496,2064338944,275202048
