Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727702406414,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126104.15240478516,11947.618713378906,0,404334895104,8589930496,66006224896,0
199,1727702406614,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126106.96057128906,11956.856506347656,0,404334895104,8589930496,66006224896,0
199,1727702406814,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126109.78210449219,11966.126953125,0,404334895104,8589930496,66006224896,0
199,1727702407015,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126112.5542602539,11975.386047363281,0,404334895104,8589930496,66006228992,0
199,1727702407215,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126115.36114501953,11984.632080078125,0,404334895104,8589930496,66006228992,0
199,1727702407415,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,4.761904716491699,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126118.1937866211,11993.876037597656,0,404334895104,8589930496,66006228992,0
199,1727702407615,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,100,126121.0551147461,12003.1376953125,0,404334895104,8589930496,66006228992,0
199,1727702407815,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126123.8939819336,12012.399597167969,0,404334895104,8589930496,66006228992,0
199,1727702408015,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,5,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126126.71154785156,12021.661315917969,0,404334895104,8589930496,66006228992,0
199,1727702408215,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126129.5590209961,12030.89892578125,0,404334895104,8589930496,66006228992,0
199,1727702408415,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126132.39294433594,12040.145324707031,0,404334895104,8589930496,66005569536,0
199,1727702408616,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126135.22668457031,12049.400146484375,0,404334895104,8589930496,66005569536,0
199,1727702408816,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126138.07373046875,12058.628601074219,0,404334895104,8589930496,66005569536,0
199,1727702409016,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126140.853515625,12067.808837890625,0,404334895104,8589930496,66005573632,0
199,1727702409215,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126143.60791015625,12077.042175292969,0,404334895104,8589930496,66005565440,0
199,1727702409416,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126146.4189453125,12086.279724121094,0,404334895104,8589930496,66005569536,0
199,1727702409616,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126149.1743774414,12095.410766601563,0,404334895104,8589930496,66005569536,0
199,1727702409816,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,2.4390242099761963,100,100,0,100,100,0,0,2.5,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126152.00012207031,12104.649963378906,0,404334895104,8589930496,66009432064,0
199,1727702410016,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,10.526315689086914,5,0,4.761904716491699,5,100,100,10.526315689086914,100,100,0,0,0,9.523809432983398,0,0,10,5,0,33.333335876464844,0,0,0,100,100,126154.87384033203,12114.196350097656,0,404334895104,8589930496,66005741568,0
199,1727702410216,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126157.72918701172,12123.475646972656,0,404334895104,8589930496,66005741568,0
199,1727702410416,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126160.5824584961,12132.714660644531,0,404334895104,8589930496,66005741568,0
199,1727702410616,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126163.41345214844,12141.941345214844,0,404334895104,8589930496,66005741568,0
199,1727702410816,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126166.22546386719,12151.184814453125,0,404334895104,8589930496,66005741568,0
199,1727702411016,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126169.01794433594,12160.376647949219,0,404334895104,8589930496,66005741568,0
199,1727702411216,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126171.83953857422,12169.607116699219,0,404334895104,8589930496,66005741568,0
199,1727702411417,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126174.64617919922,12178.833129882813,0,404334895104,8589930496,66005741568,0
199,1727702411617,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126177.47528076172,12188.062194824219,0,404334895104,8589930496,66005741568,0
199,1727702411817,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126180.30633544922,12197.297485351563,0,404334895104,8589930496,66005745664,0
199,1727702412017,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126183.13244628906,12206.565063476563,0,404334895104,8589930496,66005745664,0
199,1727702412217,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126185.98809814453,12215.808288574219,0,404334895104,8589930496,66005745664,0
199,1727702412417,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126188.78723144531,12225.035705566406,0,404334895104,8589930496,66005745664,0
199,1727702412617,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126191.64562988281,12234.358093261719,0,404334895104,8589930496,66005745664,0
199,1727702412817,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126194.48248291016,12243.617919921875,0,404334895104,8589930496,66005745664,0
199,1727702413017,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,126197.3291015625,12252.8857421875,0,404334895104,8589930496,66005745664,0
199,1727702413217,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126200.18762207031,12262.147094726563,0,404334895104,8589930496,66005745664,0
199,1727702413418,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126203.02825927734,12271.450622558594,0,404334895104,8589930496,66005745664,0
199,1727702413618,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126205.90167236328,12280.748229980469,0,404334895104,8589930496,66005745664,0
199,1727702413818,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126208.78723144531,12289.986206054688,0,404334895104,8589930496,66005745664,0
199,1727702414018,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,126211.66680908203,12299.250427246094,0,404334895104,8589930496,66005757952,0
199,1727702414218,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,126214.51458740234,12308.428039550781,0,404334895104,8589930496,66005757952,0
199,1727702414418,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,2.4390242099761963,100,100,2.4390242099761963,0,0,0,0,2.4390242099761963,100,100,0,100,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,100,126217.3724975586,12317.772583007813,0,404334895104,8589930496,66005749760,0
199,1727702414618,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,2.4390242099761963,100,100,2.4390242099761963,0,0,0,0,2.4390242099761963,100,100,0,100,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,100,126220.21063232422,12327.005187988281,0,404334895104,8589930496,66005753856,0
199,1727702414818,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,2.4390242099761963,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,126223.08422851563,12336.238098144531,0,404334895104,8589930496,66005753856,0
199,1727702415018,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,11.111111640930176,100,100,0,100,100,0,0,0,4.761904716491699,0,5.263157844543457,100,100,5.263157844543457,100,100,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,13.636363983154297,0,0,0,0,0,100,100,126225.98217773438,12345.717956542969,0,404334895104,8589930496,66006048768,0
199,1727702415219,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126228.8412475586,12354.953002929688,0,404334895104,8589930496,66006048768,0
199,1727702415419,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126231.69848632813,12364.19189453125,0,404334895104,8589930496,66006048768,0
199,1727702415619,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126234.56671142578,12373.4248046875,0,404334895104,8589930496,66006048768,0
199,1727702415819,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126237.3959350586,12382.653015136719,0,404334895104,8589930496,66006048768,0
199,1727702416019,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126240.2730102539,12391.872253417969,0,404334895104,8589930496,66006048768,0
199,1727702416219,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126243.13360595703,12401.095336914063,0,404334895104,8589930496,66006052864,0
199,1727702416419,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,5,0,0,0,0,100,100,126245.9535522461,12410.320922851563,0,404334895104,8589930496,66006052864,0
199,1727702416620,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126248.78930664063,12419.544067382813,0,404334895104,8589930496,66006052864,0
199,1727702416820,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126251.65795898438,12428.764526367188,0,404334895104,8589930496,66006052864,0
199,1727702417020,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126254.50994873047,12437.995422363281,0,404334895104,8589930496,66006052864,0
199,1727702417220,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,126257.38946533203,12447.198852539063,0,404334895104,8589930496,66006052864,0
199,1727702417420,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126260.201171875,12456.4189453125,0,404334895104,8589930496,66006052864,0
199,1727702417620,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,126263.03967285156,12465.643737792969,0,404334895104,8589930496,66006052864,0
199,1727702417820,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126265.86059570313,12474.7900390625,0,404334895104,8589930496,66006052864,0
199,1727702418020,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126268.72888183594,12483.989807128906,0,404334895104,8589930496,66006052864,0
199,1727702418220,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126271.5756225586,12493.200927734375,0,404334895104,8589930496,66006052864,0
199,1727702418420,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126274.46252441406,12502.390747070313,0,404334895104,8589930496,66006052864,0
199,1727702418620,2036,2500,2815,1960,2099,2814,2003,2100,2070,2499,2500,2500,2499,2500,1670,2500,1722,2809,2500,2509,1812,2100,2524,2500,2069,2100,2500,1783,2500,1727,2553,2815,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,126277.31317138672,12511.571838378906,0,404334895104,8589930496,66006056960,0
