Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117756601,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70171.83001708984,8730.735900878906,0,67221331968,8589930496,1734696960,0
200,1724117756802,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70181.61810302734,8739.201354980469,0,67221331968,8589930496,1734696960,0
200,1724117757002,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70191.37994384766,8747.642822265625,0,67221331968,8589930496,1734696960,0
200,1724117757202,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70201.28302001953,8756.216796875,0,67221331968,8589930496,1734696960,0
200,1724117757402,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70211.01635742188,8764.633972167969,0,67221331968,8589930496,1734696960,0
200,1724117757602,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70220.90222167969,8773.191223144531,0,67221331968,8589930496,1734696960,0
200,1724117757802,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70230.68133544922,8781.646301269531,0,67221331968,8589930496,1734696960,0
200,1724117758002,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70240.45245361328,8790.093444824219,0,67221331968,8589930496,1734696960,0
200,1724117758202,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70250.32147216797,8798.638916015625,0,67221331968,8589930496,1734955008,0
200,1724117758402,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70260.13494873047,8807.129150390625,0,67221331968,8589930496,1734955008,0
200,1724117758602,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70269.9326171875,8815.603942871094,0,67221331968,8589930496,1734955008,0
200,1724117758803,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70279.73010253906,8824.078552246094,0,67221331968,8589930496,1734955008,0
200,1724117759003,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70289.53796386719,8832.563171386719,0,67221331968,8589930496,1734955008,0
200,1724117759203,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70299.4833984375,8841.138671875,0,67221331968,8589930496,1734955008,0
200,1724117759403,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70309.27032470703,8849.642517089844,0,67221331968,8589930496,1734955008,0
200,1724117759603,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70319.2099609375,8858.259216308594,0,67221331968,8589930496,1734955008,0
200,1724117759803,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70328.9945678711,8866.720520019531,0,67221331968,8589930496,1734955008,0
200,1724117760003,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70338.81433105469,8875.214782714844,0,67221331968,8589930496,1734955008,0
200,1724117760203,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70348.8384399414,8883.916320800781,0,67221331968,8589930496,1734955008,0
200,1724117760403,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70358.84283447266,8892.598327636719,0,67221331968,8589930496,1734955008,0
200,1724117760603,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70368.64581298828,8901.07763671875,0,67221331968,8589930496,1734955008,0
200,1724117760804,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70378.44049072266,8909.548217773438,0,67221331968,8589930496,1734955008,0
200,1724117761004,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70388.23077392578,8918.016235351563,0,67221331968,8589930496,1734955008,0
200,1724117761204,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70398.20288085938,8926.664123535156,0,67221331968,8589930496,1734955008,0
200,1724117761404,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70408.06140136719,8935.141235351563,0,67221331968,8589930496,1734955008,0
200,1724117761604,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70418.06939697266,8943.879638671875,0,67221331968,8589930496,1734955008,0
200,1724117761804,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70427.9037475586,8952.389343261719,0,67221331968,8589930496,1734955008,0
200,1724117762004,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70437.69952392578,8960.863403320313,0,67221331968,8589930496,1734955008,0
200,1724117762204,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70447.50958251953,8969.348693847656,0,67221331968,8589930496,1734955008,0
200,1724117762404,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70457.32043457031,8977.8369140625,0,67221331968,8589930496,1734955008,0
200,1724117762604,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70467.1616821289,8986.354248046875,0,67221331968,8589930496,1734955008,0
200,1724117762805,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70476.9722290039,8994.842712402344,0,67221331968,8589930496,1734955008,0
200,1724117763005,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70486.79418945313,9003.341003417969,0,67221331968,8589930496,1734955008,0
200,1724117763205,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70496.66833496094,9011.890014648438,0,67221331968,8589930496,1735471104,0
200,1724117763405,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70506.52453613281,9020.367614746094,0,67221331968,8589930496,1735471104,0
200,1724117763605,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70516.34844970703,9028.917907714844,0,67221331968,8589930496,1735471104,0
200,1724117763805,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70526.1675415039,9037.4150390625,0,67221331968,8589930496,1735471104,0
200,1724117764005,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70535.994140625,9045.915832519531,0,67221331968,8589930496,1735471104,0
200,1724117764205,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70545.87377929688,9054.472351074219,0,67221331968,8589930496,1735471104,0
200,1724117764405,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70555.74530029297,9063.021057128906,0,67221331968,8589930496,1735471104,0
200,1724117764605,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70565.59149169922,9071.543762207031,0,67221331968,8589930496,1735471104,0
200,1724117764806,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70575.4213256836,9080.05029296875,0,67221331968,8589930496,1735471104,0
200,1724117765006,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70585.25128173828,9088.557739257813,0,67221331968,8589930496,1735471104,0
200,1724117765206,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70595.12268066406,9097.106323242188,0,67221331968,8589930496,1735471104,0
200,1724117765406,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70604.9931640625,9105.605163574219,0,67221331968,8589930496,1735471104,0
200,1724117765606,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70614.92987060547,9114.261413574219,0,67221331968,8589930496,1735471104,0
200,1724117765806,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70624.7964477539,9122.803649902344,0,67221331968,8589930496,1735471104,0
200,1724117766006,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70634.60760498047,9131.291625976563,0,67221331968,8589930496,1735471104,0
200,1724117766206,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70644.43200683594,9139.792236328125,0,67221331968,8589930496,1735471104,0
200,1724117766406,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70654.28430175781,9148.319885253906,0,67221331968,8589930496,1735471104,0
200,1724117766606,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70664.119140625,9156.832763671875,0,67221331968,8589930496,1735471104,0
200,1724117766807,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70673.95294189453,9165.344116210938,0,67221331968,8589930496,1735471104,0
200,1724117767007,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70683.79815673828,9173.864685058594,0,67221331968,8589930496,1735471104,0
200,1724117767207,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70693.67346191406,9182.417236328125,0,67221331968,8589930496,1735471104,0
200,1724117767407,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70703.49835205078,9190.918579101563,0,67221331968,8589930496,1735471104,0
200,1724117767607,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70713.44836425781,9199.546203613281,0,67221331968,8589930496,1735471104,0
