Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167470018,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65306.661071777344,115919.21118164063,0,67221336064,8589930496,1343238144,468447232
200,1724167470218,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65317.80389404297,115928.68353271484,0,67221336064,8589930496,1343238144,468447232
200,1724167470419,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65329.131408691406,115938.3295288086,0,67221336064,8589930496,1343238144,468447232
200,1724167470619,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65340.340759277344,115947.85943603516,0,67221336064,8589930496,1343238144,468447232
200,1724167470819,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65351.69207763672,115957.52716064453,0,67221336064,8589930496,1343238144,468447232
200,1724167471019,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65363.01300048828,115967.16217041016,0,67221336064,8589930496,1343238144,468447232
200,1724167471219,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65374.305236816406,115976.76947021484,0,67221336064,8589930496,1343238144,468447232
200,1724167471419,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65385.679138183594,115986.4603881836,0,67221336064,8589930496,1343238144,468447232
200,1724167471619,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65396.93347167969,115996.03192138672,0,67221336064,8589930496,1343238144,468447232
200,1724167471819,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65408.31329345703,116005.6918334961,0,67221336064,8589930496,1343238144,468447232
200,1724167472019,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65419.53527832031,116015.27227783203,0,67221336064,8589930496,1343238144,468447232
200,1724167472219,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65431.02795410156,116025.07983398438,0,67221336064,8589930496,1343234048,468447232
200,1724167472419,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65442.36462402344,116034.7451171875,0,67221336064,8589930496,1343234048,468447232
200,1724167472620,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65453.69696044922,116044.38452148438,0,67221336064,8589930496,1343234048,468447232
200,1724167472820,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65464.968811035156,116053.97259521484,0,67221336064,8589930496,1341251584,468447232
200,1724167473020,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65476.35681152344,116063.68255615234,0,67221336064,8589930496,1341251584,468447232
200,1724167473220,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65487.760681152344,116073.3920288086,0,67221336064,8589930496,1341063168,468447232
200,1724167473420,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65499.112854003906,116083.06744384766,0,67221336064,8589930496,1341063168,468447232
200,1724167473620,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65510.52392578125,116092.79705810547,0,67221336064,8589930496,1341063168,468447232
200,1724167473820,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65521.94921875,116102.53936767578,0,67221336064,8589930496,1341063168,468447232
200,1724167474020,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65533.32873535156,116112.22802734375,0,67221336064,8589930496,1341321216,468447232
200,1724167474220,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65544.79064941406,116122.01483154297,0,67221336064,8589930496,1341579264,468447232
200,1724167474420,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65556.21453857422,116131.7578125,0,67221336064,8589930496,1341579264,468447232
200,1724167474621,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65567.64660644531,116141.50073242188,0,67221336064,8589930496,1341579264,468447232
200,1724167474821,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65579.01556396484,116151.12969970703,0,67221336064,8589930496,1341579264,468447232
200,1724167475021,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65590.33489990234,116160.82830810547,0,67221336064,8589930496,1341579264,468447232
200,1724167475221,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65601.79132080078,116170.60131835938,0,67221336064,8589930496,1341579264,468447232
200,1724167475421,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65613.22357177734,116180.3525390625,0,67221336064,8589930496,1342095360,468447232
200,1724167475621,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65624.63220214844,116190.08367919922,0,67221336064,8589930496,1342095360,468447232
200,1724167475821,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65636.22021484375,116199.98278808594,0,67221336064,8589930496,1342353408,468447232
200,1724167476021,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65647.81896972656,116209.85864257813,0,67221336064,8589930496,1342353408,468447232
200,1724167476221,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65659.33508300781,116219.72381591797,0,67221336064,8589930496,1342353408,468447232
200,1724167476421,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65670.69128417969,116229.40521240234,0,67221336064,8589930496,1342353408,468447232
200,1724167476622,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65682.0424194336,116239.07092285156,0,67221336064,8589930496,1342353408,468447232
200,1724167476822,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65693.36114501953,116248.71844482422,0,67221336064,8589930496,1342353408,468447232
200,1724167477022,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65704.78155517578,116258.45208740234,0,67221336064,8589930496,1342353408,468447232
200,1724167477222,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65716.13159179688,116268.1284790039,0,67221336064,8589930496,1342353408,468447232
200,1724167477422,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65727.560546875,116277.86889648438,0,67221336064,8589930496,1342353408,468447232
200,1724167477622,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65738.91857910156,116287.54663085938,0,67221336064,8589930496,1342353408,468447232
200,1724167477822,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65750.30700683594,116297.251953125,0,67221336064,8589930496,1340866560,468447232
200,1724167478022,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65761.81506347656,116307.07342529297,0,67221336064,8589930496,1340866560,468447232
200,1724167478222,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65773.30364990234,116316.87561035156,0,67221336064,8589930496,1340866560,468447232
200,1724167478422,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65784.70495605469,116326.59991455078,0,67221336064,8589930496,1340866560,468447232
200,1724167478623,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65796.263671875,116336.47381591797,0,67221336064,8589930496,1340866560,468447232
200,1724167478823,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65807.66571044922,116346.19061279297,0,67221336064,8589930496,1340866560,468447232
200,1724167479023,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65819.24420166016,116356.08264160156,0,67221336064,8589930496,1340596224,468447232
200,1724167479223,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65830.79553222656,116365.95135498047,0,67221336064,8589930496,1340583936,468447232
200,1724167479423,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65842.19018554688,116375.66625976563,0,67221336064,8589930496,1340583936,468447232
200,1724167479623,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65853.62701416016,116385.41748046875,0,67221336064,8589930496,1340583936,468447232
200,1724167479823,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65864.95275878906,116395.06707763672,0,67221336064,8589930496,1340583936,468447232
200,1724167480023,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65876.42993164063,116404.85913085938,0,67221336064,8589930496,1340436480,468447232
200,1724167480223,1913,800,1400,800,1100,800,1448,800,1039,1091,1093,1077,1137,1040,828,822,1087,800,1041,822,800,843,1033,800,894,827,800,800,1040,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65887.85522460938,116414.60864257813,0,67221336064,8589930496,1340428288,468447232
