Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558705978,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94658.36462402344,57286.49591064453,0,404334895104,8589930496,58149703680,0
199,1727558706178,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94661.20867919922,57295.700744628906,0,404334895104,8589930496,58149703680,0
199,1727558706379,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94664.08502197266,57304.90515136719,0,404334895104,8589930496,58149703680,0
199,1727558706579,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94666.9507446289,57314.07159423828,0,404334895104,8589930496,58149703680,0
199,1727558706779,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,5,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94669.8384399414,57323.26641845703,0,404334895104,8589930496,58149703680,0
199,1727558706979,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,5,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94672.73815917969,57332.596923828125,0,404334895104,8589930496,58149707776,0
199,1727558707179,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94675.61236572266,57341.870361328125,0,404334895104,8589930496,58149707776,0
199,1727558707379,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94678.46221923828,57351.118896484375,0,404334895104,8589930496,58149707776,0
199,1727558707579,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94681.29626464844,57360.33972167969,0,404334895104,8589930496,58149707776,0
199,1727558707779,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,4.761904716491699,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,94684.14233398438,57369.53155517578,0,404334895104,8589930496,58149707776,0
199,1727558707980,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,5,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94687.00671386719,57378.74499511719,0,404334895104,8589930496,58149707776,0
199,1727558708180,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94689.869140625,57387.94854736328,0,404334895104,8589930496,58149707776,0
199,1727558708380,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94692.7152709961,57397.1796875,0,404334895104,8589930496,58149711872,0
199,1727558708580,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94695.54425048828,57406.408264160156,0,404334895104,8589930496,58149711872,0
199,1727558708780,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94698.38439941406,57415.61096191406,0,404334895104,8589930496,58149711872,0
199,1727558708980,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94701.23876953125,57424.822814941406,0,404334895104,8589930496,58149711872,0
199,1727558709180,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94704.09600830078,57434.01824951172,0,404334895104,8589930496,58149720064,0
199,1727558709380,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94706.96215820313,57443.260192871094,0,404334895104,8589930496,58149720064,0
199,1727558709581,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94709.81329345703,57452.45037841797,0,404334895104,8589930496,58149720064,0
199,1727558709781,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94712.64965820313,57461.651123046875,0,404334895104,8589930496,58149720064,0
199,1727558709981,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,4.761904716491699,0,0,94715.50012207031,57470.91259765625,0,404334895104,8589930496,58149720064,0
199,1727558710181,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94718.36883544922,57480.127380371094,0,404334895104,8589930496,58149720064,0
199,1727558710381,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94721.22882080078,57489.337951660156,0,404334895104,8589930496,58149720064,0
199,1727558710581,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94724.05432128906,57498.57342529297,0,404334895104,8589930496,58149720064,0
199,1727558710781,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94726.90612792969,57507.818115234375,0,404334895104,8589930496,58149724160,0
199,1727558710981,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94729.72668457031,57517.03448486328,0,404334895104,8589930496,58149724160,0
199,1727558711182,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94732.5795288086,57526.224853515625,0,404334895104,8589930496,58149724160,0
199,1727558711382,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94735.43542480469,57535.43048095703,0,404334895104,8589930496,58149724160,0
199,1727558711582,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94738.25793457031,57544.57861328125,0,404334895104,8589930496,58149724160,0
199,1727558711782,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94741.04016113281,57553.79656982422,0,404334895104,8589930496,58149724160,0
199,1727558711982,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94743.81225585938,57563.020446777344,0,404334895104,8589930496,58149724160,0
199,1727558712182,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94746.65814208984,57572.225830078125,0,404334895104,8589930496,58149724160,0
199,1727558712382,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94749.48815917969,57581.467346191406,0,404334895104,8589930496,58149724160,0
199,1727558712582,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94752.32611083984,57590.702087402344,0,404334895104,8589930496,58149724160,0
199,1727558712783,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94755.18237304688,57599.902770996094,0,404334895104,8589930496,58149724160,0
199,1727558712983,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,5,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94758.01141357422,57609.12548828125,0,404334895104,8589930496,58149724160,0
199,1727558713183,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94760.8662109375,57618.31896972656,0,404334895104,8589930496,58149728256,0
199,1727558713383,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94763.69519042969,57627.511657714844,0,404334895104,8589930496,58149728256,0
199,1727558713583,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94766.50103759766,57636.69738769531,0,404334895104,8589930496,58149728256,0
199,1727558713783,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94769.30462646484,57645.907165527344,0,404334895104,8589930496,58149728256,0
199,1727558713983,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,90,0,10,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94772.16333007813,57655.11279296875,0,404334895104,8589930496,58149728256,0
199,1727558714183,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94775.01538085938,57664.424865722656,0,404334895104,8589930496,58149728256,0
199,1727558714384,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94777.83587646484,57673.66131591797,0,404334895104,8589930496,58149728256,0
199,1727558714584,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94780.673828125,57682.854736328125,0,404334895104,8589930496,58149728256,0
199,1727558714784,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94783.54998779297,57692.124450683594,0,404334895104,8589930496,58149728256,0
199,1727558714984,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94786.4164428711,57701.33923339844,0,404334895104,8589930496,58149728256,0
199,1727558715184,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94789.28228759766,57710.603759765625,0,404334895104,8589930496,58149728256,0
199,1727558715384,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94792.14324951172,57719.905517578125,0,404334895104,8589930496,58149728256,0
199,1727558715584,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94795.04498291016,57729.164489746094,0,404334895104,8589930496,58149732352,0
199,1727558715784,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94797.95343017578,57738.408264160156,0,404334895104,8589930496,58149732352,0
199,1727558715985,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,95,0,5,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,5,94800.8052368164,57747.64666748047,0,404334895104,8589930496,58149732352,0
199,1727558716185,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94803.64678955078,57756.91442871094,0,404334895104,8589930496,58149732352,0
199,1727558716385,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94806.53448486328,57766.17645263672,0,404334895104,8589930496,58149732352,0
199,1727558716585,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94809.4214477539,57775.341735839844,0,404334895104,8589930496,58149732352,0
199,1727558716785,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94812.28540039063,57784.62725830078,0,404334895104,8589930496,58149732352,0
199,1727558716985,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94815.16955566406,57793.766052246094,0,404334895104,8589930496,58149732352,0
199,1727558717185,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,0,94818.07415771484,57803.061950683594,0,404334895104,8589930496,58160762880,0
199,1727558717385,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,2.5,2.5,7.500000476837158,100,2.5,100,0,0,100,0,5,0,95,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,100,0,100,100,0,2.4390242099761963,100,100,0,7.500000476837158,0,94821.01696777344,57812.410217285156,0,404334895104,8589930496,58149732352,0
199,1727558717585,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,2.5,2.5,7.500000476837158,100,2.5,100,0,0,100,0,5,0,95,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,100,0,100,100,0,2.4390242099761963,100,100,0,7.500000476837158,0,94823.90948486328,57821.553649902344,0,404334895104,8589930496,58149732352,0
199,1727558717786,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,95.1219482421875,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,5,100,0,100,100,0,0,100,100,0,0,0,94826.78454589844,57830.76843261719,0,404334895104,8589930496,58149732352,0
199,1727558717986,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,0,94829.70043945313,57839.934631347656,0,404334895104,8589930496,58149736448,0
199,1727558718186,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,0,94832.61535644531,57849.11962890625,0,404334895104,8589930496,58149736448,0
199,1727558718386,1048,2074,2499,2500,2500,2500,2499,2100,2100,2054,2520,2557,2824,1635,2547,2605,2100,2099,1374,2499,2500,2500,2499,2823,2499,2100,1935,2821,2821,2100,2100,1292,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,0,94835.49450683594,57858.306396484375,0,404334895104,8589930496,58149736448,0
