Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684526756,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138203.56329345703,16467.213623046875,0,67221331968,8589930496,2050543616,275202048
200,1727684526956,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138214.4805908203,16476.80078125,0,67221331968,8589930496,2050543616,275202048
200,1727684527156,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138225.27447509766,16486.270568847656,0,67221331968,8589930496,2050543616,275202048
200,1727684527357,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138236.05841064453,16495.730834960938,0,67221331968,8589930496,2050543616,275202048
200,1727684527557,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138246.8642578125,16505.213317871094,0,67221331968,8589930496,2050543616,275202048
200,1727684527757,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138257.63507080078,16514.661254882813,0,67221331968,8589930496,2050543616,275202048
200,1727684527957,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138268.43286132813,16524.13507080078,0,67221331968,8589930496,2050543616,275202048
200,1727684528157,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138279.41180419922,16533.791870117188,0,67221331968,8589930496,2050543616,275202048
200,1727684528357,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138290.22900390625,16543.286560058594,0,67221331968,8589930496,2050543616,275202048
200,1727684528557,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138301.10858154297,16552.84375,0,67221331968,8589930496,2050543616,275202048
200,1727684528757,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138312.1683959961,16562.58251953125,0,67221331968,8589930496,2050543616,275202048
200,1727684528957,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138323.05346679688,16572.141967773438,0,67221331968,8589930496,2050543616,275202048
200,1727684529157,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138333.9136352539,16581.672424316406,0,67221331968,8589930496,2050543616,275202048
200,1727684529358,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138344.6923828125,16591.129821777344,0,67221331968,8589930496,2050543616,275202048
200,1727684529558,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138355.60815429688,16600.718872070313,0,67221331968,8589930496,2050543616,275202048
200,1727684529758,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138366.65100097656,16610.439086914063,0,67221331968,8589930496,2050543616,275202048
200,1727684529958,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138377.53253173828,16619.99578857422,0,67221331968,8589930496,2050543616,275202048
200,1727684530158,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138388.31951904297,16629.460815429688,0,67221331968,8589930496,2050543616,275202048
200,1727684530358,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138399.24829101563,16639.06494140625,0,67221331968,8589930496,2050543616,275202048
200,1727684530558,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138410.1088256836,16648.601135253906,0,67221331968,8589930496,2050543616,275202048
200,1727684530758,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138421.15887451172,16658.33026123047,0,67221331968,8589930496,2050543616,275202048
200,1727684530958,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138432.23822021484,16668.07958984375,0,67221331968,8589930496,2050543616,275202048
200,1727684531158,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138443.1024169922,16677.623779296875,0,67221331968,8589930496,2050543616,275202048
200,1727684531359,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138454.0658569336,16687.257080078125,0,67221331968,8589930496,2050543616,275202048
200,1727684531559,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138464.96154785156,16696.82958984375,0,67221331968,8589930496,2050543616,275202048
200,1727684531759,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138475.90795898438,16706.45098876953,0,67221331968,8589930496,2050543616,275202048
200,1727684531959,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138486.89453125,16716.116088867188,0,67221331968,8589930496,2050543616,275202048
200,1727684532159,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138497.91015625,16725.808166503906,0,67221331968,8589930496,2050543616,275202048
200,1727684532359,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138509.03521728516,16735.60516357422,0,67221331968,8589930496,2050543616,275202048
200,1727684532559,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138520.01525878906,16745.268310546875,0,67221331968,8589930496,2050543616,275202048
200,1727684532759,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138531.2117919922,16755.069580078125,0,67221331968,8589930496,2050543616,275202048
200,1727684532959,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138542.34564208984,16764.942443847656,0,67221331968,8589930496,2050543616,275202048
200,1727684533159,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138553.35809326172,16774.636596679688,0,67221331968,8589930496,2050543616,275202048
200,1727684533360,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138564.52142333984,16784.470092773438,0,67221331968,8589930496,2050543616,275202048
200,1727684533560,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138575.5576171875,16794.182861328125,0,67221331968,8589930496,2050543616,275202048
200,1727684533760,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138586.57818603516,16803.879638671875,0,67221331968,8589930496,2050543616,275202048
200,1727684533960,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138597.60040283203,16813.577880859375,0,67221331968,8589930496,2050543616,275202048
200,1727684534160,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138608.60052490234,16823.25750732422,0,67221331968,8589930496,2050543616,275202048
200,1727684534360,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138619.67059326172,16833.00146484375,0,67221331968,8589930496,2050543616,275202048
200,1727684534560,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138630.70538330078,16842.711975097656,0,67221331968,8589930496,2050543616,275202048
200,1727684534760,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138641.7528076172,16852.434509277344,0,67221331968,8589930496,2050543616,275202048
200,1727684534960,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138652.86614990234,16862.22332763672,0,67221331968,8589930496,2050543616,275202048
200,1727684535160,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138663.90753173828,16871.941833496094,0,67221331968,8589930496,2050543616,275202048
200,1727684535361,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138675.16033935547,16881.867553710938,0,67221331968,8589930496,2050543616,275202048
200,1727684535561,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138686.3563232422,16891.735412597656,0,67221331968,8589930496,2050543616,275202048
200,1727684535761,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138697.3803100586,16901.437072753906,0,67221331968,8589930496,2050543616,275202048
200,1727684535961,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138708.4556274414,16911.187744140625,0,67221331968,8589930496,2051047424,275202048
200,1727684536161,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138719.5209350586,16920.927734375,0,67221331968,8589930496,2051047424,275202048
200,1727684536361,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138730.71710205078,16930.80145263672,0,67221331968,8589930496,2051035136,275202048
200,1727684536561,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138741.89556884766,16940.656127929688,0,67221331968,8589930496,2051035136,275202048
200,1727684536761,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138752.9389038086,16950.37628173828,0,67221331968,8589930496,2051035136,275202048
200,1727684536961,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138763.97955322266,16960.08966064453,0,67221331968,8589930496,2051035136,275202048
200,1727684537161,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138775.1082763672,16969.896850585938,0,67221331968,8589930496,2051035136,275202048
