Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150382775,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151730.87615966797,76512.9740600586,0,67221336064,8589930496,1408274432,457035776
200,1724150382976,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151742.56616210938,76522.98425292969,0,67221336064,8589930496,1408274432,457035776
200,1724150383176,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151754.2529296875,76532.99133300781,0,67221336064,8589930496,1408274432,457035776
200,1724150383376,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151766.01696777344,76543.07556152344,0,67221336064,8589930496,1408274432,457035776
200,1724150383576,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151777.72735595703,76553.1019897461,0,67221336064,8589930496,1408274432,457035776
200,1724150383776,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151789.43713378906,76563.1333618164,0,67221336064,8589930496,1408274432,457035776
200,1724150383976,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151801.1971435547,76573.21197509766,0,67221336064,8589930496,1408274432,457035776
200,1724150384176,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151812.90423583984,76583.23779296875,0,67221336064,8589930496,1408274432,457035776
200,1724150384376,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151824.79516601563,76593.44055175781,0,67221336064,8589930496,1408274432,457035776
200,1724150384576,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151836.4829711914,76603.44842529297,0,67221336064,8589930496,1408274432,457035776
200,1724150384776,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151848.1756591797,76613.46032714844,0,67221336064,8589930496,1408274432,457035776
200,1724150384977,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151859.85845947266,76623.46325683594,0,67221336064,8589930496,1408274432,457035776
200,1724150385177,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151871.56280517578,76633.48596191406,0,67221336064,8589930496,1408274432,457035776
200,1724150385377,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151883.26080322266,76643.50329589844,0,67221336064,8589930496,1408274432,457035776
200,1724150385577,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151894.94274902344,76653.50610351563,0,67221336064,8589930496,1408274432,457035776
200,1724150385777,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151906.63201904297,76663.51580810547,0,67221336064,8589930496,1408274432,457035776
200,1724150385977,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151918.33709716797,76673.53881835938,0,67221336064,8589930496,1408274432,457035776
200,1724150386177,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151930.0135498047,76683.53729248047,0,67221336064,8589930496,1408274432,457035776
200,1724150386377,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151941.91357421875,76693.75372314453,0,67221336064,8589930496,1408274432,457035776
200,1724150386577,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151953.78002929688,76703.94158935547,0,67221336064,8589930496,1408274432,457035776
200,1724150386777,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151965.54168701172,76714.01452636719,0,67221336064,8589930496,1408274432,457035776
199,1724150386977,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151977.16467285156,76723.96667480469,0,67221336064,8589930496,1408274432,457035776
200,1724150387178,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151988.94073486328,76734.05145263672,0,67221336064,8589930496,1408274432,457035776
200,1724150387378,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000.61114501953,76744.04357910156,0,67221336064,8589930496,1408274432,457035776
200,1724150387578,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152012.30615234375,76754.05810546875,0,67221336064,8589930496,1408274432,457035776
200,1724150387778,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152024.01013183594,76764.08154296875,0,67221336064,8589930496,1408274432,457035776
200,1724150387978,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152035.6922607422,76774.08410644531,0,67221336064,8589930496,1408274432,457035776
200,1724150388178,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152047.38256835938,76784.09448242188,0,67221336064,8589930496,1408274432,457035776
200,1724150388378,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152059.18225097656,76794.21313476563,0,67221336064,8589930496,1408274432,457035776
200,1724150388578,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152071.0884399414,76804.43927001953,0,67221336064,8589930496,1408274432,457035776
200,1724150388778,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152082.78869628906,76814.45831298828,0,67221336064,8589930496,1408274432,457035776
200,1724150388978,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152094.48724365234,76824.47607421875,0,67221336064,8589930496,1408274432,457035776
200,1724150389179,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152106.2286376953,76834.53118896484,0,67221336064,8589930496,1408274432,457035776
200,1724150389379,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152117.93212890625,76844.55389404297,0,67221336064,8589930496,1408274432,457035776
200,1724150389579,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152129.6167602539,76854.55938720703,0,67221336064,8589930496,1408274432,457035776
200,1724150389779,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152141.3201904297,76864.58142089844,0,67221336064,8589930496,1408274432,457035776
200,1724150389979,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152153.00592041016,76874.58660888672,0,67221336064,8589930496,1408274432,457035776
200,1724150390179,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152164.71002197266,76884.6099243164,0,67221336064,8589930496,1408274432,457035776
200,1724150390379,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152176.44787597656,76894.66827392578,0,67221336064,8589930496,1408274432,457035776
200,1724150390579,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152188.23724365234,76904.77453613281,0,67221336064,8589930496,1408274432,457035776
200,1724150390779,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152199.99291992188,76914.7826538086,0,67221336064,8589930496,1408274432,457035776
200,1724150390979,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152211.68975830078,76924.85650634766,0,67221336064,8589930496,1408274432,457035776
200,1724150391180,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152223.53540039063,76935.0200805664,0,67221336064,8589930496,1408274432,457035776
200,1724150391380,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152235.16455078125,76944.97857666016,0,67221336064,8589930496,1408274432,457035776
200,1724150391580,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152246.94311523438,76955.06072998047,0,67221336064,8589930496,1408274432,457035776
200,1724150391780,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152258.64251708984,76965.07934570313,0,67221336064,8589930496,1408274432,457035776
200,1724150391980,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152270.337890625,76975.09521484375,0,67221336064,8589930496,1408274432,457035776
200,1724150392180,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152282.03717041016,76985.11376953125,0,67221336064,8589930496,1408274432,457035776
200,1724150392380,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152293.73217773438,76995.12921142578,0,67221336064,8589930496,1408274432,457035776
200,1724150392580,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152305.49932861328,77005.21337890625,0,67221336064,8589930496,1408274432,457035776
200,1724150392780,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152317.1928100586,77015.22723388672,0,67221336064,8589930496,1408274432,457035776
200,1724150392980,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152328.9389038086,77025.28540039063,0,67221336064,8589930496,1408274432,457035776
200,1724150393181,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152340.6444091797,77035.30895996094,0,67221336064,8589930496,1408274432,457035776
199,1724150393381,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152352.41082763672,77045.39428710938,0,67221336064,8589930496,1408274432,457035776
199,1724150393581,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152364.09283447266,77055.3969116211,0,67221336064,8589930496,1408274432,457035776
200,1724150393781,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152375.79876708984,77065.42059326172,0,67221336064,8589930496,1408274432,457035776
200,1724150393981,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152387.49926757813,77075.44152832031,0,67221336064,8589930496,1408274432,457035776
200,1724150394181,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152399.18585205078,77085.44903564453,0,67221336064,8589930496,1408274432,457035776
200,1724150394381,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152410.89263916016,77095.47454833984,0,67221336064,8589930496,1408274432,457035776
200,1724150394581,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152422.65704345703,77105.55908203125,0,67221336064,8589930496,1408274432,457035776
200,1724150394781,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152434.43756103516,77115.65612792969,0,67221336064,8589930496,1408274432,457035776
200,1724150394981,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152446.17736816406,77125.70910644531,0,67221336064,8589930496,1408274432,457035776
200,1724150395181,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152457.8701171875,77135.7216796875,0,67221336064,8589930496,1408274432,457035776
200,1724150395382,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152469.57403564453,77145.74420166016,0,67221336064,8589930496,1408274432,457035776
200,1724150395582,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152481.2660522461,77155.75555419922,0,67221336064,8589930496,1408274432,457035776
200,1724150395782,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152493.05603027344,77165.86541748047,0,67221336064,8589930496,1408274432,457035776
200,1724150395982,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152504.7622680664,77175.8896484375,0,67221336064,8589930496,1408274432,457035776
200,1724150396182,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152516.45361328125,77185.9017944336,0,67221336064,8589930496,1408274432,457035776
200,1724150396382,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152528.15649414063,77195.92413330078,0,67221336064,8589930496,1408274432,457035776
