Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504368750,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135928.85845947266,245509.26629638672,0,67221336064,8589930496,1984081920,252059648
200,1727504368950,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135939.67358398438,245518.4027709961,0,67221336064,8589930496,1984081920,252059648
200,1727504369150,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135950.45922851563,245527.51013183594,0,67221336064,8589930496,1984081920,252059648
200,1727504369350,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135961.3065185547,245536.67962646484,0,67221336064,8589930496,1984081920,252059648
200,1727504369550,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135972.18688964844,245545.87799072266,0,67221336064,8589930496,1984081920,252059648
200,1727504369750,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135983.041015625,245555.05297851563,0,67221336064,8589930496,1984081920,252059648
200,1727504369950,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135993.87994384766,245564.2124633789,0,67221336064,8589930496,1984081920,252059648
200,1727504370151,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136004.81665039063,245573.46228027344,0,67221336064,8589930496,1984081920,252059648
200,1727504370351,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136015.65686035156,245582.62298583984,0,67221336064,8589930496,1984077824,252059648
200,1727504370551,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136026.69317626953,245591.97772216797,0,67221336064,8589930496,1984077824,252059648
200,1727504370751,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136037.62634277344,245601.22882080078,0,67221336064,8589930496,1984077824,252059648
200,1727504370951,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136048.6494140625,245610.5743408203,0,67221336064,8589930496,1984077824,252059648
200,1727504371151,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136059.67517089844,245619.92181396484,0,67221336064,8589930496,1983594496,252059648
200,1727504371351,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136070.6884765625,245629.25366210938,0,67221336064,8589930496,1983336448,252059648
200,1727504371551,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136081.697265625,245638.58367919922,0,67221336064,8589930496,1983336448,252059648
200,1727504371751,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136092.76037597656,245647.966796875,0,67221336064,8589930496,1983328256,252059648
200,1727504371951,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136103.84869384766,245657.3760986328,0,67221336064,8589930496,1983328256,252059648
200,1727504372152,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136114.927734375,245666.76623535156,0,67221336064,8589930496,1983328256,252059648
200,1727504372352,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136126.01385498047,245676.17059326172,0,67221336064,8589930496,1983328256,252059648
200,1727504372552,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136137.06774902344,245685.54150390625,0,67221336064,8589930496,1983328256,252059648
200,1727504372752,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136148.08917236328,245694.88458251953,0,67221336064,8589930496,1983328256,252059648
200,1727504372952,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136159.1382446289,245704.25366210938,0,67221336064,8589930496,1983328256,252059648
200,1727504373152,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136170.1558227539,245713.5933227539,0,67221336064,8589930496,1983328256,252059648
200,1727504373352,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136181.2466430664,245722.9979248047,0,67221336064,8589930496,1983328256,252059648
200,1727504373552,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136192.30499267578,245732.38006591797,0,67221336064,8589930496,1983328256,252059648
200,1727504373752,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136203.33270263672,245741.72814941406,0,67221336064,8589930496,1983328256,252059648
200,1727504373952,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136214.3969116211,245751.11248779297,0,67221336064,8589930496,1983328256,252059648
200,1727504374153,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136225.42919921875,245760.4662475586,0,67221336064,8589930496,1983328256,252059648
200,1727504374353,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136236.55627441406,245769.90002441406,0,67221336064,8589930496,1983328256,252059648
200,1727504374553,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136247.578125,245779.24432373047,0,67221336064,8589930496,1983328256,252059648
200,1727504374753,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136258.66339111328,245788.64587402344,0,67221336064,8589930496,1983328256,252059648
200,1727504374953,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136269.7637939453,245798.0620727539,0,67221336064,8589930496,1983328256,252059648
200,1727504375153,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136280.80200195313,245807.42028808594,0,67221336064,8589930496,1983328256,252059648
200,1727504375353,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136291.8494873047,245816.78283691406,0,67221336064,8589930496,1983328256,252059648
200,1727504375553,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136302.95343017578,245826.20208740234,0,67221336064,8589930496,1983328256,252059648
200,1727504375753,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136314.01171875,245835.57592773438,0,67221336064,8589930496,1983328256,252059648
200,1727504375953,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136325.05102539063,245844.93286132813,0,67221336064,8589930496,1983328256,252059648
200,1727504376154,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136336.10052490234,245854.30041503906,0,67221336064,8589930496,1983328256,252059648
200,1727504376354,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136347.21154785156,245863.73071289063,0,67221336064,8589930496,1983569920,252059648
200,1727504376554,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136358.3106689453,245873.1390991211,0,67221336064,8589930496,1983569920,252059648
200,1727504376754,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136369.35943603516,245882.50427246094,0,67221336064,8589930496,1983569920,252059648
200,1727504376954,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136380.44787597656,245891.91131591797,0,67221336064,8589930496,1983569920,252059648
200,1727504377154,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136391.50537109375,245901.28552246094,0,67221336064,8589930496,1983569920,252059648
200,1727504377354,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136402.54461669922,245910.64422607422,0,67221336064,8589930496,1983569920,252059648
200,1727504377554,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136413.59436035156,245920.0087890625,0,67221336064,8589930496,1983569920,252059648
200,1727504377754,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136424.71075439453,245929.4429321289,0,67221336064,8589930496,1983569920,252059648
200,1727504377954,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136435.7953491211,245938.84173583984,0,67221336064,8589930496,1983569920,252059648
200,1727504378154,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136446.8709716797,245948.2305908203,0,67221336064,8589930496,1983569920,252059648
200,1727504378355,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136457.9736328125,245957.59118652344,0,67221336064,8589930496,1983569920,252059648
200,1727504378555,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136469.0145263672,245967.00897216797,0,67221336064,8589930496,1983569920,252059648
200,1727504378755,1139,800,1594,800,1572,800,800,800,800,3138,1919,3803,1100,1566,3204,3978,800,3748,1460,3277,4110,4000,800,800,3241,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136480.12591552734,245976.43267822266,0,67221336064,8589930496,1983569920,252059648
