Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167053001,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38776.43322753906,191271.1605834961,0,67221331968,8589930496,1920811008,0
200,1724167053202,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38785.09686279297,191278.5132446289,0,67221331968,8589930496,1920811008,0
200,1724167053402,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,38793.76885986328,191285.8359375,0,67221331968,8589930496,1920811008,0
200,1724167053602,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38802.478271484375,191293.22955322266,0,67221331968,8589930496,1920811008,0
200,1724167053802,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38811.130310058594,191300.61767578125,0,67221331968,8589930496,1920811008,0
200,1724167054002,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38819.810119628906,191307.97491455078,0,67221331968,8589930496,1920811008,0
200,1724167054202,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38828.47821044922,191315.32836914063,0,67221331968,8589930496,1920811008,0
200,1724167054402,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38837.23077392578,191322.76287841797,0,67221331968,8589930496,1920811008,0
200,1724167054602,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38845.893493652344,191330.1083984375,0,67221331968,8589930496,1920811008,0
200,1724167054802,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38854.576232910156,191337.4701538086,0,67221331968,8589930496,1920811008,0
200,1724167055002,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38863.25744628906,191344.82983398438,0,67221331968,8589930496,1920811008,0
200,1724167055202,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38871.9150390625,191352.16619873047,0,67221331968,8589930496,1920811008,0
200,1724167055403,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38880.57598876953,191359.51080322266,0,67221331968,8589930496,1920811008,0
200,1724167055603,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38889.23321533203,191366.84545898438,0,67221331968,8589930496,1920811008,0
200,1724167055803,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38898.04187011719,191374.32647705078,0,67221331968,8589930496,1920811008,0
200,1724167056003,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,38907.14611816406,191382.10955810547,0,67221331968,8589930496,1914494976,0
200,1724167056203,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38916.908447265625,191390.54901123047,0,67221331968,8589930496,1914494976,0
200,1724167056403,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38926.61004638672,191398.92724609375,0,67221331968,8589930496,1914494976,0
200,1724167056603,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38936.31915283203,191407.31365966797,0,67221331968,8589930496,1914494976,0
200,1724167056803,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38946.126892089844,191415.80041503906,0,67221331968,8589930496,1914494976,0
200,1724167057003,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38955.90399169922,191424.25427246094,0,67221331968,8589930496,1914494976,0
200,1724167057203,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38965.61962890625,191432.64697265625,0,67221331968,8589930496,1914494976,0
200,1724167057404,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38975.34735107422,191441.05096435547,0,67221331968,8589930496,1914494976,0
200,1724167057604,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38985.123779296875,191449.50354003906,0,67221331968,8589930496,1914494976,0
200,1724167057804,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38994.91192626953,191457.9702758789,0,67221331968,8589930496,1914494976,0
200,1724167058004,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39004.68817138672,191466.42462158203,0,67221331968,8589930496,1914494976,0
200,1724167058204,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39014.41845703125,191474.83203125,0,67221331968,8589930496,1914494976,0
200,1724167058404,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39024.40246582031,191483.48602294922,0,67221331968,8589930496,1914753024,0
200,1724167058604,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39034.12371826172,191491.88494873047,0,67221331968,8589930496,1914753024,0
200,1724167058804,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39043.84930419922,191500.2879638672,0,67221331968,8589930496,1914753024,0
200,1724167059004,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39053.569274902344,191508.68658447266,0,67221331968,8589930496,1914753024,0
200,1724167059204,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39063.319091796875,191517.11346435547,0,67221331968,8589930496,1914753024,0
200,1724167059405,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39073.045654296875,191525.51678466797,0,67221331968,8589930496,1914753024,0
200,1724167059605,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39082.77355957031,191533.9219970703,0,67221331968,8589930496,1914753024,0
200,1724167059805,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39092.772216796875,191542.5450439453,0,67221331968,8589930496,1914753024,0
200,1724167060005,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39102.513732910156,191551.00994873047,0,67221331968,8589930496,1914753024,0
200,1724167060205,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39112.23992919922,191559.4141845703,0,67221331968,8589930496,1914753024,0
200,1724167060405,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39121.98663330078,191567.83697509766,0,67221331968,8589930496,1914753024,0
200,1724167060605,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39131.74285888672,191576.27069091797,0,67221331968,8589930496,1914753024,0
200,1724167060805,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39141.452087402344,191584.6587524414,0,67221331968,8589930496,1914753024,0
200,1724167061005,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39151.190673828125,191593.07202148438,0,67221331968,8589930496,1914753024,0
200,1724167061205,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39160.91455078125,191601.4732055664,0,67221331968,8589930496,1914753024,0
200,1724167061406,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39170.716552734375,191609.95233154297,0,67221331968,8589930496,1914753024,0
200,1724167061606,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39180.43829345703,191618.3516845703,0,67221331968,8589930496,1914753024,0
200,1724167061806,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39190.280212402344,191626.86975097656,0,67221331968,8589930496,1914753024,0
200,1724167062006,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200.002380371094,191635.26904296875,0,67221331968,8589930496,1914753024,0
200,1724167062206,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39210.026916503906,191643.96258544922,0,67221331968,8589930496,1915240448,0
200,1724167062406,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39219.947326660156,191652.55822753906,0,67221331968,8589930496,1915756544,0
200,1724167062606,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39229.67510986328,191660.96215820313,0,67221331968,8589930496,1915756544,0
200,1724167062806,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239.50622558594,191669.47088623047,0,67221331968,8589930496,1915756544,0
200,1724167063006,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39249.289794921875,191677.9320678711,0,67221331968,8589930496,1915756544,0
200,1724167063206,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39259.038818359375,191686.35870361328,0,67221331968,8589930496,1915756544,0
200,1724167063407,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39268.79235839844,191694.78784179688,0,67221331968,8589930496,1915756544,0
200,1724167063607,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39278.517150878906,191703.18963623047,0,67221331968,8589930496,1915756544,0
200,1724167063807,1303,5500,1100,800,1100,800,1153,800,799,799,799,800,800,799,799,800,800,800,800,800,800,799,799,800,800,800,1154,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39288.31658935547,191711.6668701172,0,67221331968,8589930496,1915756544,0
