Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142748999,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199346.8017578125,242591.03344726563,0,67221331968,8589930496,1864617984,0
200,1724142749199,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199355.72186279297,242598.62268066406,0,67221331968,8589930496,1864617984,0
200,1724142749399,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199364.57525634766,242606.1519165039,0,67221331968,8589930496,1864613888,0
200,1724142749599,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199373.49346923828,242613.7466430664,0,67221331968,8589930496,1864613888,0
200,1724142749799,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199382.34436035156,242621.27459716797,0,67221331968,8589930496,1864613888,0
200,1724142749999,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199391.1693725586,242628.77795410156,0,67221331968,8589930496,1864613888,0
200,1724142750199,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199400.0333251953,242636.31768798828,0,67221331968,8589930496,1864613888,0
200,1724142750399,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199409.09692382813,242644.05682373047,0,67221331968,8589930496,1864613888,0
200,1724142750599,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199417.9183959961,242651.55639648438,0,67221331968,8589930496,1864613888,0
200,1724142750800,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199426.76300048828,242659.07733154297,0,67221331968,8589930496,1864613888,0
200,1724142751000,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199435.6127319336,242666.60083007813,0,67221331968,8589930496,1864613888,0
200,1724142751200,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199444.59503173828,242674.25537109375,0,67221331968,8589930496,1864613888,0
200,1724142751400,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199453.41485595703,242681.7520751953,0,67221331968,8589930496,1864613888,0
200,1724142751600,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199462.42364501953,242689.43731689453,0,67221331968,8589930496,1864613888,0
200,1724142751800,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199471.30517578125,242696.9971923828,0,67221331968,8589930496,1864613888,0
200,1724142752000,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199480.14404296875,242704.51306152344,0,67221331968,8589930496,1864613888,0
200,1724142752200,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199489.11987304688,242712.16583251953,0,67221331968,8589930496,1864613888,0
200,1724142752400,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199497.9633178711,242719.68731689453,0,67221331968,8589930496,1864613888,0
200,1724142752600,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199506.8302001953,242727.2308959961,0,67221331968,8589930496,1864613888,0
200,1724142752801,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199515.67803955078,242734.75512695313,0,67221331968,8589930496,1864613888,0
200,1724142753001,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199524.52716064453,242742.28228759766,0,67221331968,8589930496,1864613888,0
200,1724142753201,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199533.67834472656,242750.1033935547,0,67221331968,8589930496,1864613888,0
200,1724142753401,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199542.51892089844,242757.6229248047,0,67221331968,8589930496,1864613888,0
200,1724142753601,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199551.3836669922,242765.16375732422,0,67221331968,8589930496,1864613888,0
200,1724142753801,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199560.21801757813,242772.67614746094,0,67221331968,8589930496,1864613888,0
200,1724142754001,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199569.07550048828,242780.2110595703,0,67221331968,8589930496,1864613888,0
200,1724142754201,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199577.9022216797,242787.7173461914,0,67221331968,8589930496,1864355840,0
200,1724142754401,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199586.76483154297,242795.2598876953,0,67221331968,8589930496,1864355840,0
200,1724142754601,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199595.701171875,242802.87823486328,0,67221331968,8589930496,1864355840,0
200,1724142754802,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199604.5082397461,242810.36639404297,0,67221331968,8589930496,1864355840,0
200,1724142755002,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199613.3550415039,242817.89190673828,0,67221331968,8589930496,1864355840,0
200,1724142755202,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199622.31561279297,242825.52435302734,0,67221331968,8589930496,1864355840,0
200,1724142755402,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199631.1864013672,242833.07354736328,0,67221331968,8589930496,1864355840,0
200,1724142755602,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199640.05126953125,242840.61743164063,0,67221331968,8589930496,1864355840,0
200,1724142755802,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199648.86419677734,242848.11071777344,0,67221331968,8589930496,1864355840,0
200,1724142756002,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199657.72009277344,242855.64526367188,0,67221331968,8589930496,1864355840,0
200,1724142756202,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199666.57916259766,242863.1831665039,0,67221331968,8589930496,1864355840,0
200,1724142756402,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199675.41217041016,242870.69622802734,0,67221331968,8589930496,1864355840,0
200,1724142756602,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199684.27368164063,242878.23699951172,0,67221331968,8589930496,1864355840,0
200,1724142756803,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199693.1075439453,242885.75225830078,0,67221331968,8589930496,1864355840,0
200,1724142757003,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199702.01446533203,242893.33111572266,0,67221331968,8589930496,1864355840,0
200,1724142757203,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199710.94079589844,242900.94171142578,0,67221331968,8589930496,1864355840,0
200,1724142757403,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199719.80419921875,242908.47650146484,0,67221331968,8589930496,1864355840,0
200,1724142757603,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199728.61895751953,242915.9697265625,0,67221331968,8589930496,1864355840,0
200,1724142757803,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199737.44873046875,242923.4757080078,0,67221331968,8589930496,1864355840,0
200,1724142758003,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199746.28387451172,242930.98834228516,0,67221331968,8589930496,1864355840,0
200,1724142758203,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199755.11669921875,242938.49920654297,0,67221331968,8589930496,1864355840,0
200,1724142758403,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199764.1547241211,242946.21264648438,0,67221331968,8589930496,1864355840,0
200,1724142758603,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199773.01342773438,242953.7489013672,0,67221331968,8589930496,1864355840,0
200,1724142758804,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199781.90173339844,242961.31549072266,0,67221331968,8589930496,1864355840,0
200,1724142759004,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199790.8265991211,242968.91241455078,0,67221331968,8589930496,1864355840,0
200,1724142759204,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199800.0757446289,242976.78393554688,0,67221331968,8589930496,1864613888,0
200,1724142759404,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199808.90338134766,242984.3471069336,0,67221331968,8589930496,1864613888,0
200,1724142759604,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199817.82537841797,242991.9415283203,0,67221331968,8589930496,1864613888,0
200,1724142759804,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199826.7026977539,242999.49487304688,0,67221331968,8589930496,1864613888,0
200,1724142760004,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199835.5922241211,243007.0623779297,0,67221331968,8589930496,1864613888,0
200,1724142760204,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199844.5733642578,243014.72021484375,0,67221331968,8589930496,1864613888,0
200,1724142760404,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199853.42803955078,243022.2518310547,0,67221331968,8589930496,1864613888,0
200,1724142760604,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199862.4139404297,243029.91467285156,0,67221331968,8589930496,1864613888,0
200,1724142760805,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199871.28442382813,243037.46325683594,0,67221331968,8589930496,1864613888,0
200,1724142761005,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199880.18634033203,243044.99871826172,0,67221331968,8589930496,1864613888,0
200,1724142761205,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199889.1099243164,243052.59454345703,0,67221331968,8589930496,1864613888,0
200,1724142761405,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199897.9946899414,243060.19793701172,0,67221331968,8589930496,1864613888,0
200,1724142761605,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199906.94244384766,243067.82983398438,0,67221331968,8589930496,1864613888,0
200,1724142761805,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199915.85455322266,243075.41217041016,0,67221331968,8589930496,1864613888,0
200,1724142762005,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199924.7685546875,243083.00555419922,0,67221331968,8589930496,1864613888,0
200,1724142762205,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199933.73791503906,243090.6514892578,0,67221331968,8589930496,1864613888,0
200,1724142762405,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199942.6303100586,243098.22247314453,0,67221331968,8589930496,1864613888,0
200,1724142762605,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199951.5064086914,243105.77709960938,0,67221331968,8589930496,1864613888,0
200,1724142762806,1757,800,800,800,1397,800,800,800,1013,1052,805,800,800,1035,800,1009,800,800,1025,800,800,1067,1020,800,1025,1002,800,1529,1100,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199960.6668701172,243113.61444091797,0,67221331968,8589930496,1864613888,0
