Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193129961,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232385.37237548828,215078.21545410156,0,67221331968,8589930496,1349701632,467357696
200,1724193130161,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232394.89233398438,215086.41064453125,0,67221331968,8589930496,1349701632,467357696
200,1724193130361,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232404.42456054688,215094.6137084961,0,67221331968,8589930496,1349701632,467357696
200,1724193130562,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232413.93603515625,215102.80053710938,0,67221331968,8589930496,1349701632,467357696
200,1724193130762,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232423.61981201172,215111.1583251953,0,67221331968,8589930496,1349701632,467357696
200,1724193130962,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232433.1160888672,215119.3324584961,0,67221331968,8589930496,1349693440,467357696
200,1724193131162,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232442.62078857422,215127.51330566406,0,67221331968,8589930496,1349693440,467357696
199,1724193131362,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232452.23828125,215135.80657958984,0,67221331968,8589930496,1349693440,467357696
200,1724193131562,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232461.75341796875,215143.99731445313,0,67221331968,8589930496,1349693440,467357696
200,1724193131762,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232471.26721191406,215152.18603515625,0,67221331968,8589930496,1349693440,467357696
200,1724193131962,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232480.75909423828,215160.3549194336,0,67221331968,8589930496,1349693440,467357696
200,1724193132162,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232490.28930664063,215168.5590209961,0,67221331968,8589930496,1349693440,467357696
200,1724193132362,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232499.79028320313,215176.73608398438,0,67221331968,8589930496,1349693440,467357696
200,1724193132562,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232509.4478149414,215185.07110595703,0,67221331968,8589930496,1349693440,467357696
200,1724193132763,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232518.93627929688,215193.23498535156,0,67221331968,8589930496,1349693440,467357696
200,1724193132963,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232528.4423828125,215201.41668701172,0,67221331968,8589930496,1349693440,467357696
200,1724193133163,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232537.98406982422,215209.62896728516,0,67221331968,8589930496,1349693440,467357696
200,1724193133363,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232547.47497558594,215217.7953491211,0,67221331968,8589930496,1349693440,467357696
200,1724193133563,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232556.9676513672,215225.9644165039,0,67221331968,8589930496,1349693440,467357696
200,1724193133763,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232566.63110351563,215234.3032836914,0,67221331968,8589930496,1349693440,467357696
200,1724193133963,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232576.14129638672,215242.48999023438,0,67221331968,8589930496,1349693440,467357696
200,1724193134163,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232585.65307617188,215250.6766357422,0,67221331968,8589930496,1349693440,467357696
200,1724193134363,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232595.15887451172,215258.85778808594,0,67221331968,8589930496,1349693440,467357696
200,1724193134563,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232604.68774414063,215267.0626220703,0,67221331968,8589930496,1349693440,467357696
200,1724193134763,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232614.1820678711,215275.2338256836,0,67221331968,8589930496,1349693440,467357696
200,1724193134964,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232623.73553466797,215283.45697021484,0,67221331968,8589930496,1349693440,467357696
200,1724193135164,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232633.2470703125,215291.64361572266,0,67221331968,8589930496,1349693440,467357696
200,1724193135364,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232642.76599121094,215299.83752441406,0,67221331968,8589930496,1349693440,467357696
200,1724193135564,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232652.23754882813,215307.98706054688,0,67221331968,8589930496,1349693440,467357696
200,1724193135764,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232661.82189941406,215316.24822998047,0,67221331968,8589930496,1349693440,467357696
200,1724193135964,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232671.32025146484,215324.42150878906,0,67221331968,8589930496,1349693440,467357696
200,1724193136164,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232680.80889892578,215332.58666992188,0,67221331968,8589930496,1349693440,467357696
200,1724193136364,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232690.29266357422,215340.7459716797,0,67221331968,8589930496,1349693440,467357696
200,1724193136564,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232699.78857421875,215348.91815185547,0,67221331968,8589930496,1349693440,467357696
200,1724193136764,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232709.2908935547,215357.09552001953,0,67221331968,8589930496,1349693440,467357696
200,1724193136964,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232718.79522705078,215365.2758178711,0,67221331968,8589930496,1349693440,467357696
200,1724193137165,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232728.34729003906,215373.49780273438,0,67221331968,8589930496,1349693440,467357696
200,1724193137365,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232737.82946777344,215381.65692138672,0,67221331968,8589930496,1349693440,467357696
200,1724193137565,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232747.33630371094,215389.83825683594,0,67221331968,8589930496,1349693440,467357696
200,1724193137765,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232756.8426513672,215398.0203857422,0,67221331968,8589930496,1349693440,467357696
200,1724193137965,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232766.43182373047,215406.28540039063,0,67221331968,8589930496,1349693440,467357696
200,1724193138165,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232775.92449951172,215414.45471191406,0,67221331968,8589930496,1349693440,467357696
200,1724193138365,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232785.4327392578,215422.63970947266,0,67221331968,8589930496,1349693440,467357696
200,1724193138565,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232795.02630615234,215430.90826416016,0,67221331968,8589930496,1349693440,467357696
200,1724193138765,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232804.53778076172,215439.09552001953,0,67221331968,8589930496,1349693440,467357696
200,1724193138965,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232814.09307861328,215447.32775878906,0,67221331968,8589930496,1349693440,467357696
200,1724193139165,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232823.5962524414,215455.50653076172,0,67221331968,8589930496,1349693440,467357696
200,1724193139366,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,232833.22302246094,215463.8096923828,0,67221331968,8589930496,1349693440,467357696
191,1724193139574,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232843.18139648438,215472.3832397461,0,67221331968,8589930496,1350209536,467357696
200,1724193139766,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232852.32946777344,215480.2611694336,0,67221331968,8589930496,1350209536,467357696
200,1724193139966,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232861.83221435547,215488.44067382813,0,67221331968,8589930496,1350209536,467357696
200,1724193140166,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232871.52740478516,215496.81134033203,0,67221331968,8589930496,1350209536,467357696
200,1724193140366,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232881.01177978516,215504.97302246094,0,67221331968,8589930496,1350209536,467357696
200,1724193140566,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232890.53686523438,215513.1732788086,0,67221331968,8589930496,1350209536,467357696
200,1724193140766,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232900.04809570313,215521.36065673828,0,67221331968,8589930496,1350209536,467357696
200,1724193140966,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232909.5439453125,215529.53131103516,0,67221331968,8589930496,1350209536,467357696
200,1724193141166,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232919.12536621094,215537.78869628906,0,67221331968,8589930496,1350209536,467357696
200,1724193141367,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232928.64874267578,215545.982421875,0,67221331968,8589930496,1350209536,467357696
200,1724193141567,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232938.15069580078,215554.15979003906,0,67221331968,8589930496,1350209536,467357696
200,1724193141767,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232947.6641845703,215562.3485107422,0,67221331968,8589930496,1350209536,467357696
200,1724193141967,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232957.1787109375,215570.53869628906,0,67221331968,8589930496,1350209536,467357696
200,1724193142167,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232966.67706298828,215578.71417236328,0,67221331968,8589930496,1350209536,467357696
200,1724193142367,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232976.28021240234,215586.99291992188,0,67221331968,8589930496,1350209536,467357696
200,1724193142567,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232985.87670898438,215595.26513671875,0,67221331968,8589930496,1350209536,467357696
200,1724193142767,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232995.4998779297,215603.56518554688,0,67221331968,8589930496,1350209536,467357696
200,1724193142967,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233005.01135253906,215611.75341796875,0,67221331968,8589930496,1350209536,467357696
200,1724193143167,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233014.62799072266,215620.04461669922,0,67221331968,8589930496,1350209536,467357696
200,1724193143367,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233024.1513671875,215628.24438476563,0,67221331968,8589930496,1350209536,467357696
200,1724193143568,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233033.69451904297,215636.45776367188,0,67221331968,8589930496,1350209536,467357696
200,1724193143768,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233043.21307373047,215644.65252685547,0,67221331968,8589930496,1350209536,467357696
200,1724193143968,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233052.74676513672,215652.86059570313,0,67221331968,8589930496,1350209536,467357696
200,1724193144168,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233062.2612915039,215661.0512084961,0,67221331968,8589930496,1350209536,467357696
