Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720474806,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80805.26971435547,111404.1767578125,0,404335509504,0,27067555840,0
199,1724720475006,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,80807.26232910156,111409.41137695313,0,404335509504,0,27085635584,0
199,1724720475206,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,80809.21948242188,111414.6792602539,0,404335509504,0,27103797248,0
199,1724720475406,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80811.16943359375,111419.89306640625,0,404335509504,0,27122663424,0
199,1724720475606,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,5,0,5,4.761904716491699,5,0,65,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,21.052631378173828,5,0,0,5,40,0,0,4.761904716491699,0,4.761904716491699,80813.2255859375,111425.24578857422,0,404335509504,0,27062808576,0
199,1724720475806,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,80817.40551757813,111431.51641845703,0,404335509504,0,27080028160,0
199,1724720476006,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,80821.83325195313,111438.41998291016,0,404335509504,0,27096825856,0
199,1724720476206,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,2.5641026496887207,2.5641026496887207,5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,5,5,2.5,4.878048419952393,2.5,10.256410598754883,2.5641026496887207,33.333335876464844,2.5641026496887207,5,10,5,5,5,7.500000476837158,2.5,2.5641026496887207,100,21.95121955871582,2.5641026496887207,17.5,2.5641026496887207,2.5641026496887207,80826.17462158203,111445.51971435547,0,404335509504,0,27116810240,0
199,1724720476407,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80830.49926757813,111452.36053466797,0,404335509504,0,27137986560,0
199,1724720476607,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80834.84197998047,111459.15435791016,0,404335509504,0,27083395072,0
199,1724720476807,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80839.22973632813,111465.9921875,0,404335509504,0,27105124352,0
199,1724720477007,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,80843.54022216797,111472.80560302734,0,404335509504,0,27125284864,0
199,1724720477207,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80847.85473632813,111479.51892089844,0,404335509504,0,27069902848,0
199,1724720477407,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,80852.13464355469,111486.25115966797,0,404335509504,0,27090870272,0
199,1724720477607,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80856.42742919922,111492.94720458984,0,404335509504,0,27112005632,0
199,1724720477808,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,80860.75299072266,111499.7485961914,0,404335509504,0,27133112320,0
199,1724720478008,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,80865.09576416016,111506.41412353516,0,404335509504,0,27077464064,0
199,1724720478208,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,80869.42803955078,111513.05877685547,0,404335509504,0,27097706496,0
199,1724720478408,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,80873.73913574219,111519.72045898438,0,404335509504,0,27118112768,0
199,1724720478608,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80878.09405517578,111526.39874267578,0,404335509504,0,27138449408,0
199,1724720478808,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80882.43994140625,111533.1675415039,0,404335509504,0,27083411456,0
199,1724720479008,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,80886.77447509766,111539.93341064453,0,404335509504,0,27104600064,0
199,1724720479208,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,80891.13659667969,111546.80401611328,0,404335509504,0,27125960704,0
199,1724720479408,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80895.4951171875,111553.54290771484,0,404335509504,0,27070689280,0
199,1724720479609,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,80899.85107421875,111560.22033691406,0,404335509504,0,27091099648,0
199,1724720479809,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,80904.16430664063,111566.8930053711,0,404335509504,0,27111526400,0
199,1724720480009,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80908.54669189453,111573.57110595703,0,404335509504,0,27129643008,0
199,1724720480209,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,80912.916015625,111580.24963378906,0,404335509504,0,27074146304,0
199,1724720480409,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80917.25848388672,111586.93859863281,0,404335509504,0,27092873216,0
199,1724720480609,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,5,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,5,0,20,0,0,5,0,100,5,4.761904716491699,0,4.761904716491699,5,80921.63006591797,111593.63800048828,0,404335509504,0,27113025536,0
199,1724720480809,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80925.97857666016,111600.33618164063,0,404335509504,0,27134341120,0
199,1724720481009,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80930.47576904297,111607.21655273438,0,404335509504,0,27077070848,0
199,1724720481210,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,5,0,2.5,2.5641026496887207,33.333335876464844,12.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.4390242099761963,7.692307949066162,2.5,5.128205299377441,7.142857551574707,5.128205299377441,10,2.5,0,5.128205299377441,2.5641026496887207,100,20,2.5,5,2.5641026496887207,2.5,80934.88049316406,111613.90802001953,0,404335509504,0,27097268224,0
199,1724720481410,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80939.24200439453,111620.5512084961,0,404335509504,0,27117826048,0
199,1724720481610,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80943.6064453125,111627.21685791016,0,404335509504,0,27104256000,0
199,1724720481810,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80947.98950195313,111633.8892211914,0,404335509504,0,27083509760,0
199,1724720482010,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,80952.37292480469,111640.59375,0,404335509504,0,27104681984,0
199,1724720482210,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,80956.77563476563,111647.27587890625,0,404335509504,0,27125710848,0
199,1724720482410,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,80961.13360595703,111653.92590332031,0,404335509504,0,27070152704,0
199,1724720482611,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80965.52087402344,111660.59423828125,0,404335509504,0,27090370560,0
199,1724720482811,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80969.91259765625,111667.271484375,0,404335509504,0,27110760448,0
199,1724720483011,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,100,0,0,0,0,0,80974.31896972656,111673.93072509766,0,404335509504,0,27132678144,0
199,1724720483211,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,80978.71423339844,111680.59454345703,0,404335509504,0,27077365760,0
199,1724720483411,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,80983.12512207031,111687.30291748047,0,404335509504,0,27098554368,0
199,1724720483611,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80987.5181274414,111693.9946899414,0,404335509504,0,27119833088,0
199,1724720483811,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80991.90380859375,111700.67077636719,0,404335509504,0,27065282560,0
199,1724720484011,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,80996.29296875,111707.32080078125,0,404335509504,0,27084914688,0
199,1724720484211,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81000.68188476563,111713.99157714844,0,404335509504,0,27105185792,0
199,1724720484412,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81005.02880859375,111720.6615600586,0,404335509504,0,27125633024,0
199,1724720484612,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81009.37127685547,111727.35333251953,0,404335509504,0,27070164992,0
199,1724720484812,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81013.70678710938,111734.05847167969,0,404335509504,0,27091636224,0
199,1724720485012,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,81018.07189941406,111740.75903320313,0,404335509504,0,27112828928,0
199,1724720485212,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,81022.42669677734,111747.45635986328,0,404335509504,0,27134009344,0
199,1724720485412,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81026.81719970703,111754.15466308594,0,404335509504,0,27079184384,0
199,1724720485612,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,5,0,5,9.090909004211426,5,19.047618865966797,5,9.523809432983398,0,0,0,0,0,35,4.761904716491699,5,0,5,5,0,5,14.285715103149414,5,0,5,4.761904716491699,66.66667175292969,9.523809432983398,0,5,0,5,81031.21356201172,111760.857421875,0,404335509504,0,27099136000,0
