Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727710790135,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,52.499996185302734,100,0,7.317072868347168,5,0,100,0,51.219512939453125,0,0,0,2.5,100,0,0,0,100,0,100,0,0,100,100,2.4390242099761963,0,0,100,2.5,2.4390242099761963,0,100,244424.63555908203,144360.0391845703,0,404334895104,8589930496,79868702720,0
199,1727710790335,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,52.499996185302734,100,0,7.317072868347168,5,0,100,0,51.219512939453125,0,0,0,2.5,100,0,0,0,100,0,100,0,0,100,100,2.4390242099761963,0,0,100,2.5,2.4390242099761963,0,100,244427.42388916016,144369.47033691406,0,404334895104,8589930496,79880126464,0
199,1727710790535,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,7.500000476837158,0,100,0,100,2.4390242099761963,7.317072868347168,100,100,0,0,0,100,0,5,7.317072868347168,100,244430.2841796875,144379.02478027344,0,404334895104,8589930496,79891705856,0
199,1727710790735,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,7.500000476837158,0,100,0,100,2.4390242099761963,7.317072868347168,100,100,0,0,0,100,0,5,7.317072868347168,100,244433.09149169922,144388.45599365234,0,404334895104,8589930496,79903014912,0
199,1727710790935,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,5,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,5,100,100,0,0,0,100,0,0,0,100,244435.93322753906,144397.99096679688,0,404334895104,8589930496,79838380032,0
199,1727710791136,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,5,5,0,100,5,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,0,100,5,0,0,100,244438.7866821289,144407.50799560547,0,404334895104,8589930496,79850143744,0
199,1727710791336,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,5,5,0,100,5,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,0,100,5,0,0,100,244441.59814453125,144416.94537353516,0,404334895104,8589930496,79861555200,0
199,1727710791536,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,10.256410598754883,100,0,0,100,100,0,0,0,100,0,0,0,90,244444.46783447266,144426.4189453125,0,404334895104,8589930496,79872978944,0
199,1727710791736,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244447.2625732422,144435.89141845703,0,404334895104,8589930496,79884419072,0
199,1727710791936,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244450.06353759766,144445.36328125,0,404334895104,8589930496,79895826432,0
199,1727710792136,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,0,0,0,5,100,0,0,5,100,100,100,0,0,100,100,5,0,0,100,5,5,0,0,244452.88482666016,144454.8865966797,0,404334895104,8589930496,79907471360,0
199,1727710792336,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,0,0,0,5,100,0,0,5,100,100,100,0,0,100,100,5,0,0,100,5,5,0,0,244455.7582397461,144464.35778808594,0,404334895104,8589930496,79842869248,0
199,1727710792536,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,2.5,0,100,100,100,2.4390242099761963,0,100,100,0,0,0,100,0,0,0,0,244458.5874633789,144473.83721923828,0,404334895104,8589930496,79854231552,0
199,1727710792736,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244461.4418334961,144483.3095703125,0,404334895104,8589930496,79865671680,0
199,1727710792936,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,5,0,5,0,100,5,5,5,5,5,5,100,21.052631378173828,0,5,100,100,100,5,5,100,100,4.761904716491699,5,10,100,4.761904716491699,0,5,9.090909004211426,244464.34912109375,144492.85614013672,0,404334895104,8589930496,79876915200,0
199,1727710793137,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,5,0,5,0,100,5,5,5,5,5,5,100,21.052631378173828,0,5,100,100,100,5,5,100,100,4.761904716491699,5,10,100,4.761904716491699,0,5,9.090909004211426,244467.1976928711,144502.2860107422,0,404334895104,8589930496,79888355328,0
199,1727710793337,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,7.500000476837158,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244470.0718383789,144511.81176757813,0,404334895104,8589930496,79899762688,0
199,1727710793537,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244472.9757080078,144521.2904663086,0,404334895104,8589930496,79911190528,0
199,1727710793737,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,9.523809432983398,100,0,5,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244475.83135986328,144530.7275390625,0,404334895104,8589930496,79846572032,0
199,1727710793937,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244478.67944335938,144540.2078857422,0,404334895104,8589930496,79857991680,0
199,1727710794137,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244481.51336669922,144549.67822265625,0,404334895104,8589930496,79869489152,0
199,1727710794337,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244484.3709716797,144559.1517944336,0,404334895104,8589930496,79881015296,0
199,1727710794537,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,4.878048419952393,0,2.4390242099761963,0,244487.27716064453,144568.7322998047,0,404334895104,8589930496,79896211456,0
199,1727710794737,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,4.878048419952393,0,2.4390242099761963,0,244490.1932373047,144578.38623046875,0,404334895104,8589930496,79903641600,0
199,1727710794937,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,5,2.4390242099761963,12.5,100,4.878048419952393,2.5,0,6.976744651794434,0,0,100,5,2.5,5,100,100,100,4.761904716491699,5.128205299377441,100,100,0,5,0,100,0,7.692307949066162,0,0,244493.10443115234,144587.86065673828,0,404334895104,8589930496,79839039488,0
199,1727710795138,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,10,0,5.263157844543457,100,0,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,244495.98846435547,144597.4588623047,0,404334895104,8589930496,79850336256,0
199,1727710795338,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,10,0,5.263157844543457,100,0,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,244498.84442138672,144606.92413330078,0,404334895104,8589930496,79861719040,0
199,1727710795538,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,65,100,0,0,0,0,100,0,33.333335876464844,0,0,0,2.4390242099761963,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244501.68280029297,144616.39587402344,0,404334895104,8589930496,79873069056,0
199,1727710795738,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244504.5184326172,144625.87396240234,0,404334895104,8589930496,79884517376,0
199,1727710795938,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,244507.36419677734,144635.3583984375,0,404334895104,8589930496,79895261184,0
199,1727710796138,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,0,100,0,0,0,0,100,0,100,0,0,0,5,100,0,0,5,100,100,100,0,0,100,100,0,0,0,100,5,0,0,0,244510.26440429688,144644.86529541016,0,404334895104,8589930496,79906816000,0
199,1727710796338,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,0,100,0,0,0,0,100,0,100,0,0,0,5,100,0,0,5,100,100,100,0,0,100,100,0,0,0,100,5,0,0,0,244513.13537597656,144654.28259277344,0,404334895104,8589930496,79842172928,0
199,1727710796538,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,75.60975646972656,100,0,0,0,0,100,5,22.5,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,2.4390242099761963,0,100,0,0,0,0,244515.9735107422,144663.80352783203,0,404334895104,8589930496,79852843008,0
199,1727710796739,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,5,0,0,100,0,0,0,4.761904716491699,0,0,100,0,5,4.761904716491699,100,100,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,244518.8023071289,144673.28479003906,0,404334895104,8589930496,79864365056,0
199,1727710796939,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,5,0,100,0,0,0,0,244521.66369628906,144682.767578125,0,404334895104,8589930496,79875723264,0
199,1727710797139,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,9.523809432983398,5,5,100,5,9.523809432983398,4.761904716491699,5.263157844543457,0,14.285715103149414,100,4.761904716491699,10,5,65,100,100,9.090909004211426,5,100,100,5,9.523809432983398,9.090909004211426,100,5,5,40,4.761904716491699,244524.58172607422,144692.3373413086,0,404334895104,8589930496,79887597568,0
199,1727710797339,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,9.523809432983398,5,5,100,5,9.523809432983398,4.761904716491699,5.263157844543457,0,14.285715103149414,100,4.761904716491699,10,5,65,100,100,9.090909004211426,5,100,100,5,9.523809432983398,9.090909004211426,100,5,5,40,4.761904716491699,244527.4208984375,144701.75244140625,0,404334895104,8589930496,79898947584,0
199,1727710797539,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,0,0,100,0,2.5,100,0,244530.33056640625,144711.29168701172,0,404334895104,8589930496,79910178816,0
199,1727710797739,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,0,0,100,0,2.5,100,0,244533.16442871094,144720.71166992188,0,404334895104,8589930496,79845519360,0
199,1727710797939,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,2.5,0,0,0,100,2.5,0,10.256410598754883,2.5,2.5,0,100,2.5,4.878048419952393,0,0,100,100,2.5,0,100,100,0,4.878048419952393,0,100,2.5,0,100,0,244536.09411621094,144730.3109741211,0,404334895104,8589930496,79856738304,0
199,1727710798139,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,2.5,0,0,0,100,2.5,0,10.256410598754883,2.5,2.5,0,100,2.5,4.878048419952393,0,0,100,100,2.5,0,100,100,0,4.878048419952393,0,100,2.5,0,100,0,244538.88189697266,144739.73846435547,0,404334895104,8589930496,79868104704,0
199,1727710798340,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,2.5641026496887207,100,0,0,0,0,0,2.5,100,0,0,0,92.5,100,100,0,0,100,100,0,0,0,100,0,0,7.500000476837158,0,244541.69946289063,144749.21649169922,0,404334895104,8589930496,79878758400,0
199,1727710798540,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,244544.55224609375,144758.73364257813,0,404334895104,8589930496,79890194432,0
199,1727710798740,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,244547.39221191406,144768.20666503906,0,404334895104,8589930496,79901495296,0
199,1727710798940,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244550.22143554688,144777.67291259766,0,404334895104,8589930496,79912800256,0
199,1727710799140,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244553.0571899414,144787.1278076172,0,404334895104,8589930496,79848169472,0
199,1727710799340,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244555.9005126953,144796.59509277344,0,404334895104,8589930496,79859539968,0
199,1727710799540,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,2.5,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244558.77557373047,144806.07098388672,0,404334895104,8589930496,79870775296,0
199,1727710799741,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,10,0,0,100,9.523809432983398,0,4.761904716491699,0,5,5,100,9.523809432983398,0,4.761904716491699,100,100,100,0,4.761904716491699,100,100,15.000000953674316,0,0,100,5.263157844543457,4.761904716491699,0,0,244561.68823242188,144815.77673339844,0,404334895104,8589930496,79882510336,0
199,1727710799941,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,10,0,0,100,9.523809432983398,0,4.761904716491699,0,5,5,100,9.523809432983398,0,4.761904716491699,100,100,100,0,4.761904716491699,100,100,15.000000953674316,0,0,100,5.263157844543457,4.761904716491699,0,0,244564.51428222656,144825.20556640625,0,404334895104,8589930496,79893843968,0
199,1727710800141,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,4.878048419952393,100,0,0,0,0,0,2.5641026496887207,100,0,0,0,100,100,100,0,2.5,100,100,0,2.5,0,100,0,0,0,2.5,244567.38720703125,144834.73907470703,0,404334895104,8589930496,79905304576,0
199,1727710800341,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,4.878048419952393,100,0,0,0,0,0,2.5641026496887207,100,0,0,0,100,100,100,0,2.5,100,100,0,2.5,0,100,0,0,0,2.5,244570.21875,144844.20874023438,0,404334895104,8589930496,79840645120,0
199,1727710800541,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,42.105262756347656,100,0,0,0,0,100,0,60.000003814697266,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244573.0850830078,144853.6880493164,0,404334895104,8589930496,79852027904,0
199,1727710800741,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244575.90118408203,144863.1661376953,0,404334895104,8589930496,79863422976,0
199,1727710800941,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,244578.7352294922,144872.64428710938,0,404334895104,8589930496,79874768896,0
199,1727710801141,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,55,100,0,0,5,0,100,0,45,0,5,9.090909004211426,0,100,0,0,5,100,100,100,0,0,100,100,0,0,0,100,9.523809432983398,0,0,0,244581.60290527344,144882.15399169922,0,404334895104,8589930496,79886528512,0
199,1727710801341,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244584.4327392578,144891.62463378906,0,404334895104,8589930496,79897903104,0
199,1727710801542,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,9.523809432983398,0,100,100,0,10.526315689086914,0,100,0,0,0,5,244587.2674560547,144901.08959960938,0,404334895104,8589930496,79909232640,0
199,1727710801742,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244590.09356689453,144910.55639648438,0,404334895104,8589930496,79844560896,0
199,1727710801942,2499,2500,1127,837,2752,2499,2303,1742,1927,2499,1297,2531,2097,2510,2500,2022,1303,2748,2748,953,1074,2500,2747,2499,2294,1858,2500,2499,1446,1276,2500,2501,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,244592.9150390625,144920.0357055664,0,404334895104,8589930496,79855767552,0
