Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779395615,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,104781.4009399414,130845.7142944336,0,404335509504,0,27245625344,0
199,1724779395815,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,2.5,0,2.5,10,0,0,0,0,0,0,35,0,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,0,0,70,0,0,0,0,2.4390242099761963,2.5,0,2.5,104785.70721435547,130852.44775390625,0,404335509504,0,27245641728,0
199,1724779396015,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,10,11.111111640930176,0,10,9.523809432983398,5,0,5,5,9.523809432983398,0,60.000003814697266,5,9.523809432983398,5,10,5,0,5,55.55555725097656,42.85714340209961,5,5,15.000000953674316,5,0,5,10,5.263157844543457,10.526315689086914,5,5,104790.1552734375,130858.8793334961,0,404335509504,0,27245641728,0
199,1724779396215,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,0,5,5,0,0,0,0,0,4.761904716491699,5,100,0,0,5,4.761904716491699,0,4.761904716491699,10.526315689086914,4.761904716491699,5,0,5,75,104792.40026855469,130863.88195800781,0,404335509504,0,27245641728,0
199,1724779396415,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,104794.34967041016,130869.08868408203,0,404335509504,0,27245641728,0
199,1724779396615,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,104796.31811523438,130874.34692382813,0,404335509504,0,27245641728,0
199,1724779396815,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104798.22570800781,130879.54797363281,0,404335509504,0,27245641728,0
199,1724779397016,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,104800.1791381836,130884.7114868164,0,404335509504,0,27245641728,0
199,1724779397216,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104802.09649658203,130889.9429321289,0,404335509504,0,27245641728,0
199,1724779397416,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104804.0267944336,130895.19720458984,0,404335509504,0,27245641728,0
199,1724779397616,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104805.97552490234,130900.38153076172,0,404335509504,0,27245641728,0
199,1724779397816,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104807.83703613281,130905.52313232422,0,404335509504,0,27245641728,0
199,1724779398016,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104809.74926757813,130910.8296508789,0,404335509504,0,27245645824,0
199,1724779398216,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,104811.58239746094,130916.08972167969,0,404335509504,0,27245654016,0
199,1724779398416,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104813.45306396484,130921.32446289063,0,404335509504,0,27245654016,0
199,1724779398616,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104815.32434082031,130926.44128417969,0,404335509504,0,27245654016,0
199,1724779398817,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104817.16467285156,130931.61047363281,0,404335509504,0,27245654016,0
199,1724779399017,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,104819.0327758789,130936.79272460938,0,404335509504,0,27245654016,0
199,1724779399217,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104820.96490478516,130942.01599121094,0,404335509504,0,27245654016,0
199,1724779399417,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104822.84594726563,130947.18212890625,0,404335509504,0,27245654016,0
199,1724779399617,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104824.73767089844,130952.35473632813,0,404335509504,0,27245654016,0
199,1724779399817,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,104826.63653564453,130957.50469970703,0,404335509504,0,27245654016,0
199,1724779400017,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,104828.53057861328,130962.63604736328,0,404335509504,0,27245654016,0
199,1724779400218,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,104830.43743896484,130967.8701171875,0,404335509504,0,27245654016,0
199,1724779400418,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,104832.38391113281,130973.05841064453,0,404335509504,0,27245654016,0
199,1724779400618,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,0,0,0,20,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,5,0,5,5,5,104834.37957763672,130978.29040527344,0,404335509504,0,27245654016,0
199,1724779400818,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,0,0,0,20,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,5,0,5,5,5,104836.27209472656,130983.40167236328,0,404335509504,0,27245658112,0
199,1724779401018,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,7.692307949066162,17.073171615600586,82.5,2.5,2.5,2.5,5,0,2.5,2.4390242099761963,0,0,7.500000476837158,2.5,2.4390242099761963,5,0,2.5,2.5,17.5,2.5,2.4390242099761963,0,0,0,5,4.878048419952393,17.5,0,5,2.5,0,104838.57678222656,130989.0341796875,0,404335509504,0,27245658112,0
199,1724779401218,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,104840.8344116211,130994.5796508789,0,404335509504,0,27245658112,0
199,1724779401419,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104842.87780761719,130999.74383544922,0,404335509504,0,27245658112,0
199,1724779401618,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104845.00885009766,131004.97094726563,0,404335509504,0,27245658112,0
199,1724779401819,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,104847.06451416016,131010.17095947266,0,404335509504,0,27245658112,0
199,1724779402019,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,104849.30358886719,131015.41967773438,0,404335509504,0,27245658112,0
199,1724779402219,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104851.3671875,131020.52270507813,0,404335509504,0,27245658112,0
199,1724779402419,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853.44299316406,131025.70532226563,0,404335509504,0,27245658112,0
199,1724779402619,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104855.48211669922,131030.89184570313,0,404335509504,0,27247312896,0
199,1724779402819,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104857.48333740234,131036.06372070313,0,404335509504,0,27247566848,0
199,1724779403019,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104859.47052001953,131041.27423095703,0,404335509504,0,27247570944,0
199,1724779403219,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,2.4390242099761963,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,104861.40966796875,131046.4711303711,0,404335509504,0,27247583232,0
199,1724779403420,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104863.36193847656,131051.66339111328,0,404335509504,0,27247857664,0
199,1724779403620,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104865.30206298828,131056.77392578125,0,404335509504,0,27247902720,0
199,1724779403820,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,104867.24877929688,131061.99548339844,0,404335509504,0,27247902720,0
199,1724779404020,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,104869.26971435547,131067.21765136719,0,404335509504,0,27247902720,0
199,1724779404220,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,2.5,2.4390242099761963,100,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,2.5,0,4.878048419952393,0,104871.26672363281,131072.43096923828,0,404335509504,0,27247902720,0
199,1724779404420,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,104873.1904296875,131077.63079833984,0,404335509504,0,27247902720,0
199,1724779404620,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104875.13470458984,131082.74096679688,0,404335509504,0,27247902720,0
199,1724779404820,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104877.08721923828,131087.85913085938,0,404335509504,0,27247902720,0
199,1724779405020,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,104879.02606201172,131093.06225585938,0,404335509504,0,27247902720,0
199,1724779405221,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104880.98168945313,131098.29132080078,0,404335509504,0,27247902720,0
199,1724779405421,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104882.92138671875,131103.5288696289,0,404335509504,0,27247902720,0
199,1724779405621,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104884.94232177734,131108.78344726563,0,404335509504,0,27247902720,0
199,1724779405821,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,2.5641026496887207,2.5,34.14634323120117,0,5,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,69.23077392578125,0,7.317072868347168,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,2.5,104886.90795898438,131114.05798339844,0,404335509504,0,27245666304,0
199,1724779406021,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,2.5641026496887207,2.5,34.14634323120117,0,5,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,69.23077392578125,0,7.317072868347168,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,2.5,104889.3598022461,131119.75396728516,0,404335509504,0,27245670400,0
199,1724779406221,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5,2.5,2.5,2.5,10.256410598754883,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,50,7.317072868347168,7.500000476837158,2.5641026496887207,5,4.878048419952393,2.5,100,2.5,2.5,4.878048419952393,15.384615898132324,4.878048419952393,7.500000476837158,5,4.878048419952393,7.500000476837158,4.878048419952393,2.5,4.878048419952393,104891.61199951172,131125.4337158203,0,404335509504,0,27245670400,0
199,1724779406422,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104893.7163696289,131130.70239257813,0,404335509504,0,27245670400,0
