Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762787863,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,9.523809432983398,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8092.9427490234375,252401.9727783203,0,404334891008,8589930496,37688700928,12402688
199,1724762788063,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,9.523809432983398,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8095.781677246094,252408.77111816406,0,404334891008,8589930496,37688700928,12402688
199,1724762788263,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8098.609802246094,252415.5717163086,0,404334891008,8589930496,37688705024,12402688
199,1724762788463,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8101.43994140625,252422.3715209961,0,404334891008,8589930496,37688705024,12402688
199,1724762788663,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,8104.264709472656,252429.16918945313,0,404334891008,8589930496,37688705024,12402688
199,1724762788864,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8107.1119384765625,252435.97021484375,0,404334891008,8589930496,37688705024,12402688
199,1724762789064,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8109.947265625,252442.77758789063,0,404334891008,8589930496,37688709120,12402688
199,1724762789264,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,8112.794494628906,252449.572265625,0,404334891008,8589930496,37688709120,12402688
199,1724762789464,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8115.614318847656,252456.36309814453,0,404334891008,8589930496,37688709120,12402688
199,1724762789664,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8118.480041503906,252463.15899658203,0,404334891008,8589930496,37688709120,12402688
199,1724762789864,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8121.3546142578125,252469.95458984375,0,404334891008,8589930496,37688709120,12402688
199,1724762790064,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8124.1790771484375,252476.74591064453,0,404334891008,8589930496,37688709120,12402688
199,1724762790264,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,5,0,0,8127.0218505859375,252483.49768066406,0,404334891008,8589930496,37688709120,12402688
199,1724762790464,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,8129.865539550781,252490.28576660156,0,404334891008,8589930496,37688709120,12402688
199,1724762790665,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8132.708984375,252497.08135986328,0,404334891008,8589930496,37688709120,12402688
199,1724762790865,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8135.5703125,252503.87872314453,0,404334891008,8589930496,37688709120,12402688
199,1724762791065,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,8138.442687988281,252510.6812133789,0,404334891008,8589930496,37688709120,12402688
199,1724762791265,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,8141.293212890625,252517.4849243164,0,404334891008,8589930496,37688705024,12402688
199,1724762791465,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,8144.1475830078125,252524.29290771484,0,404334891008,8589930496,37688709120,12402688
199,1724762791665,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,8146.9879150390625,252531.09112548828,0,404334891008,8589930496,37688709120,12402688
199,1724762791865,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,8149.835693359375,252537.90112304688,0,404334891008,8589930496,37688709120,12402688
199,1724762792065,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8152.745300292969,252544.7113647461,0,404334891008,8589930496,37688709120,12402688
199,1724762792266,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8155.586120605469,252551.5014038086,0,404334891008,8589930496,37689192448,12402688
201,1724762792466,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,8158.462890625,252558.28411865234,0,404334891008,8589930496,37688713216,12402688
199,1724762792668,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,5,9.523809432983398,5,0,5,5,14.285715103149414,5,5,9.523809432983398,0,5,5,5,5,5,5,0,0,0,0,5,5,9.090909004211426,5,0,9.090909004211426,100,5,5,5,5,8161.408203125,252565.19793701172,0,404334891008,8589930496,37688713216,12402688
199,1724762792868,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,5,9.523809432983398,5,0,5,5,14.285715103149414,5,5,9.523809432983398,0,5,5,5,5,5,5,0,0,0,0,5,5,9.090909004211426,5,0,9.090909004211426,100,5,5,5,5,8164.289306640625,252571.9711303711,0,404334891008,8589930496,37688713216,12402688
199,1724762793068,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,100,2.5,0,0,0,8167.1612548828125,252578.80975341797,0,404334891008,8589930496,37688713216,12402688
199,1724762793268,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8169.977783203125,252585.60864257813,0,404334891008,8589930496,37688713216,12402688
199,1724762793468,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8172.7882080078125,252592.3667602539,0,404334891008,8589930496,37688717312,12402688
199,1724762793668,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,8175.682189941406,252599.15216064453,0,404334891008,8589930496,37688786944,12402688
199,1724762793868,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8178.521667480469,252605.95831298828,0,404334891008,8589930496,37688786944,12402688
199,1724762794068,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,14.285715103149414,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,8181.369323730469,252612.7547607422,0,404334891008,8589930496,37688786944,12402688
199,1724762794268,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8184.2205810546875,252619.55975341797,0,404334891008,8589930496,37688786944,12402688
199,1724762794469,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,8187.059814453125,252626.34936523438,0,404334891008,8589930496,37688528896,12402688
199,1724762794668,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,8189.932800292969,252633.34509277344,0,404334891008,8589930496,37688811520,12402688
199,1724762794869,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,2.5,7.500000476837158,0,0,0,7.692307949066162,0,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,7.500000476837158,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,2.5,0,2.5641026496887207,5,8192.777709960938,252640.18170166016,0,404334891008,8589930496,37688926208,12402688
199,1724762795069,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,8195.591186523438,252646.9737548828,0,404334891008,8589930496,37688926208,12402688
199,1724762795269,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8198.421691894531,252653.76025390625,0,404334891008,8589930496,37688926208,12402688
199,1724762795469,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,26.3157901763916,8201.275085449219,252660.63024902344,0,404334891008,8589930496,37688930304,12402688
199,1724762795669,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8204.066162109375,252667.42346191406,0,404334891008,8589930496,37688930304,12402688
199,1724762795869,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,8206.901184082031,252674.2811279297,0,404334891008,8589930496,37688999936,12402688
199,1724762796070,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,8209.724426269531,252681.07623291016,0,404334891008,8589930496,37689004032,12402688
199,1724762796270,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,100,2.5,0,0,0,8212.579833984375,252687.8436279297,0,404334891008,8589930496,37689004032,12402688
199,1724762796470,1782,799,1052,1545,1287,862,1001,1037,1791,800,986,800,1499,1025,800,1422,944,1404,1464,932,1135,1236,1697,800,1167,1125,886,800,1653,833,1081,811,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,8215.395874023438,252694.662109375,0,404334891008,8589930496,37689004032,12402688
