Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721764360596,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253053.73809814453,111278.24926757813,0,67221303296,8589930496,1928564736,0
200,1721764360796,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253063.685546875,111286.90728759766,0,67221303296,8589930496,1928564736,0
200,1721764360996,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253073.73876953125,111295.65899658203,0,67221303296,8589930496,1926037504,0
200,1721764361197,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253083.76428222656,111304.38153076172,0,67221303296,8589930496,1927270400,0
200,1721764361397,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253093.7257080078,111313.03997802734,0,67221303296,8589930496,1927270400,0
200,1721764361597,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253103.6737060547,111321.6869506836,0,67221303296,8589930496,1927270400,0
200,1721764361797,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253113.75604248047,111330.4722290039,0,67221303296,8589930496,1927528448,0
200,1721764361997,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253123.74505615234,111339.16137695313,0,67221303296,8589930496,1927528448,0
200,1721764362197,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253133.91204833984,111348.02349853516,0,67221303296,8589930496,1927528448,0
200,1721764362397,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253143.97735595703,111356.79162597656,0,67221303296,8589930496,1927528448,0
200,1721764362597,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253154.08770751953,111365.59692382813,0,67221303296,8589930496,1927528448,0
200,1721764362797,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253164.11529541016,111374.25988769531,0,67221303296,8589930496,1927528448,0
200,1721764362997,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253174.11401367188,111382.99987792969,0,67221303296,8589930496,1927524352,0
200,1721764363198,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253184.1571044922,111391.73150634766,0,67221303296,8589930496,1927524352,0
200,1721764363398,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253194.19342041016,111400.45391845703,0,67221303296,8589930496,1927524352,0
200,1721764363598,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253204.2431640625,111409.19934082031,0,67221303296,8589930496,1927524352,0
200,1721764363798,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253214.29083251953,111417.93969726563,0,67221303296,8589930496,1927524352,0
200,1721764363998,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253224.33758544922,111426.681640625,0,67221303296,8589930496,1927524352,0
200,1721764364198,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253234.38989257813,111435.42456054688,0,67221303296,8589930496,1927524352,0
200,1721764364398,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253244.5567626953,111444.2705078125,0,67221303296,8589930496,1927524352,0
200,1721764364598,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253254.72491455078,111453.13006591797,0,67221303296,8589930496,1927524352,0
200,1721764364798,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253264.8895263672,111461.98754882813,0,67221303296,8589930496,1927524352,0
200,1721764364998,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253275.02947998047,111470.7533569336,0,67221303296,8589930496,1927524352,0
200,1721764365198,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253285.20635986328,111479.68829345703,0,67221303296,8589930496,1927524352,0
200,1721764365399,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253295.2752685547,111488.44714355469,0,67221303296,8589930496,1927524352,0
200,1721764365599,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253305.35028076172,111497.21649169922,0,67221303296,8589930496,1927524352,0
200,1721764365799,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253315.48944091797,111506.05352783203,0,67221303296,8589930496,1927524352,0
200,1721764365999,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253325.65356445313,111514.90673828125,0,67221303296,8589930496,1927782400,0
200,1721764366199,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253335.70678710938,111523.64849853516,0,67221303296,8589930496,1927770112,0
200,1721764366399,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253345.7735595703,111532.40161132813,0,67221303296,8589930496,1927770112,0
200,1721764366599,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253355.8764038086,111541.19018554688,0,67221303296,8589930496,1927770112,0
200,1721764366799,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253365.97662353516,111549.97265625,0,67221303296,8589930496,1927770112,0
200,1721764366999,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253376.05639648438,111558.73974609375,0,67221303296,8589930496,1927770112,0
200,1721764367199,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253386.11096191406,111567.4833984375,0,67221303296,8589930496,1927770112,0
200,1721764367400,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253396.17321777344,111576.23236083984,0,67221303296,8589930496,1927770112,0
200,1721764367600,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253406.22802734375,111584.97790527344,0,67221303296,8589930496,1927770112,0
200,1721764367800,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253416.2960205078,111593.73822021484,0,67221303296,8589930496,1927770112,0
200,1721764368000,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253426.34057617188,111602.47943115234,0,67221303296,8589930496,1927770112,0
200,1721764368200,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253436.4271850586,111611.25280761719,0,67221303296,8589930496,1927770112,0
200,1721764368400,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253446.5140991211,111620.02319335938,0,67221303296,8589930496,1927770112,0
200,1721764368600,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253456.6014404297,111628.79376220703,0,67221303296,8589930496,1927770112,0
200,1721764368800,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253466.6831665039,111637.55578613281,0,67221303296,8589930496,1927770112,0
200,1721764369000,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253476.8060913086,111646.35424804688,0,67221303296,8589930496,1927770112,0
200,1721764369200,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253486.88116455078,111655.11401367188,0,67221303296,8589930496,1927770112,0
200,1721764369400,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253496.95635986328,111663.8735961914,0,67221303296,8589930496,1927770112,0
200,1721764369601,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253507.06701660156,111672.66870117188,0,67221303296,8589930496,1927766016,0
200,1721764369801,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253517.17266845703,111681.45910644531,0,67221303296,8589930496,1927766016,0
200,1721764370001,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253527.27801513672,111690.24786376953,0,67221303296,8589930496,1928540160,0
200,1721764370201,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253537.38610839844,111699.04315185547,0,67221303296,8589930496,1928540160,0
200,1721764370401,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253547.5604248047,111707.90625,0,67221303296,8589930496,1928794112,0
200,1721764370601,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253557.7686767578,111716.80157470703,0,67221303296,8589930496,1928794112,0
200,1721764370801,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253567.97888183594,111725.69323730469,0,67221303296,8589930496,1928794112,0
200,1721764371001,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253578.22436523438,111734.62078857422,0,67221303296,8589930496,1928794112,0
